Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.7,20.8,1005.5,42,0,20,11.3,25.2,,,,,
2,25.1,36,15.8,1012,39,0,20,28.7,50.4,,,,,
3,15.6,20.7,11.8,1025.1,44,0,20,39.1,43.2,,,,,
4,16.8,23,9.9,1023.2,35,0,20,38.2,50.4,57.6,,,,
5,20.8,27,13.8,1015.4,34,0,20,29.3,43.2,,,,,
6,21.6,25.8,16.9,1011.1,47,0,20,18,35.9,,,,,
7,21.4,26,18.5,1006.9,53,0,20,12.2,25.2,,,,,
8,23.4,36.5,14.1,1003.8,42,0,20,11.3,25.2,,,,,
9,16.8,23,12.3,1012.4,44,0,20,15.4,32.4,,,,,
10,17,21.5,13.6,1010.8,48,0,20,15.7,25.2,,,,,
11,16,22.6,12.7,1009.8,52,0,20,23.3,43.2,,,,,
12,,,,,,,,,,,,,,
13,12.3,15,7.9,1024.9,41,0,20,9.3,25.2,,,,,
14,14.4,18.4,10.1,1018.2,47,0,20,10.7,18,,,,,
15,14.2,19,10.1,1016.7,46,0,20,26.5,64.8,,,,,
16,11.5,16.2,8.6,1023.1,46,0,20,15.4,35.9,,,,,
17,13.9,19.3,6.5,1024.1,45,0,20,7.2,21.7,,,,,
18,15.6,22.2,7,1023.7,44,0,20,3.5,18,,,,,
19,15.8,20.5,11.7,1024.8,56,0,20,20.2,28.7,,,,,
20,14.1,18.4,9.5,1025.6,41,0,20,11.3,21.7,,,,,
21,16.2,23.6,11,1020.5,41,0,20,13.5,21.7,,,,,
22,17,24,11.6,1017.5,50,0,27.5,5.4,14.4,,,,,
23,17.1,22.8,11.1,1019.8,51,0,20,16.7,43.2,,,,,
24,16.8,23,12.6,1020.8,39,0,20,13.9,32.4,,,,,
25,14.8,18,12.1,1015.2,58,0,20,5.9,18,,,,,
26,18.2,26.3,12.6,1012.1,41,0,20,16.7,35.9,,,,,
27,15.3,20.6,10.7,1016.2,52,0,20,18.5,25.2,,,,,
28,13.3,16.5,10.7,1022,66,0,20,17.6,32.4,,,,,
29,15.6,21,11.1,1023.9,52,0,20,20.2,28.7,,,,,
30,15.3,18.4,12.1,1020.7,69,0,20,18,32.4,,,,,
