Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-10.7,-20.8,1034.9,77,0,20,8.5,18,,,,,
2,-14.8,-10.6,-19.6,1028.8,78,0,20,13.5,21.7,,,,,
3,-9.9,-8,-16,1020.9,79,0,20,10.4,10.7,,,,,
4,-17.5,-10.1,-24,1026.7,73,0,20,12.2,21.7,,,,,
5,-22,-16,-27.2,1029.5,65,0,20,3.1,7.2,,,,,
6,-22.2,-17.7,-27.8,1031.9,67,0,27.5,9.4,25.2,,,,,
7,-26.4,-20.7,-31.3,1040.6,61,0,20,1.3,7.2,,,,,
8,-24.8,-18.1,-30.9,1038.8,66,0,20,1.9,7.2,,,,,
9,-23.2,-16.6,-27.8,1044.2,64,0,20,10.7,21.7,,,,,
10,-25.7,-19.8,-29.2,1045.7,67,0,20,10.4,18,,,,,
11,-23.9,-17.7,-30.4,1042.7,66,0,20,7.6,18,,,,,
12,-23.1,-16.5,-27.6,1043.7,65,0,20,5.4,10.7,,,,,
13,-23.7,-15.7,-28.6,1046.1,67,0,20,2.2,7.2,,,,,
14,-23.6,-16.4,-32.6,1048.4,73,0,20,3.5,10.7,,,,,
15,-22.1,-14.9,-27.8,1049.9,72,0,20,2.2,10.7,,,,,
16,-17.7,-11.3,-25.2,1040.8,71,0,20,11.3,25.2,,,,,
17,-15.4,-10.8,-20.5,1025.1,73,0,20,17.6,28.7,,,,,
18,-5.4,1.5,-17.3,1018.4,87,,,17.4,25.2,,,,,
19,-14.9,-7.3,-21.8,1026.8,78,0,20,4.4,10.7,,,,,
20,-10.6,-7.1,-23.7,1023.9,84,0,20,13,21.7,,,,,
21,-5,-3,-7.8,1020.9,87,0,20,12.2,18,,,,,
22,-4.3,-1.5,-13.7,1017.4,87,0,20,14.4,18,,,,,
23,-16.9,-14,-20.6,1025.4,67,0,20,16.7,21.7,,,,,
24,-13.1,-9.2,-21,1020.1,79,,15.9,19.4,28.7,,,,,
25,-9.2,-5.7,-15,1021.6,81,0,,8.1,18,,,,,
26,-7.8,-4,-18.2,1022.3,83,0,20,18,28.7,,,,,
27,-5.8,2.3,-15.6,1022.5,81,,,22.2,43.2,,,,,
28,-14.7,-7.7,-20.6,1029.3,78,0,20,9.8,18,,,,,
