Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.4,17.3,1010,47,0,20,5.4,14.4,,,,,
2,26.8,34.3,17.3,1007.4,47,0,20,12.2,28.7,,,,,
3,24.2,28.6,20.4,1011.1,52,0,20,27,43.2,,,,,
4,23.7,29.4,18.3,1011,41,0,20,20.7,35.9,,,,,
5,24.9,32.3,19.3,1005.1,41,0,20,14.8,28.7,,,,,
6,28.1,35,19.6,1003.2,30,0,20,13.9,25.2,,,,,
7,25.2,29.4,19.7,1006.5,40,0,20,22,35.9,,,,,
8,24.8,30,18.1,1010.7,35,0,20,9.4,25.2,,,,,
9,23,26.5,20.7,1004,54,0,20,24.1,35.9,,,,,
10,21.3,26.5,16.1,1005,44,0,20,18.5,35.9,,,,,
11,20.9,25.5,16,1008.5,45,0,20,19.3,28.7,,,,,
12,21.9,28,14.6,1008.1,41,0,20,4.1,14.4,,,,,
13,24.2,28,17.8,1004,61,0,20,13.9,18,,,,,
14,26.4,33.3,22,1001.5,57,0,20,11.7,18,,,,,
15,27.7,35,24.1,1002.6,54,0,20,13,25.2,,,,,
16,29.9,36.5,25.1,1002.7,45,0,20,16.7,28.7,,,,,
17,27.1,32,23.4,1001.4,57,0,20,11.7,50.4,,,,,
18,26.7,33.5,21,1002.4,56,0,20,22.4,35.9,,,,,
19,23.8,28.5,20.1,1004.2,67,0,20,8.1,18,,,,,
20,23.7,29.2,21.4,1001,71,0,20,26.3,50.4,,,,,
21,20.7,31.8,16.1,1003,74,,17.5,19.3,35.9,,,,,
22,16.9,21.4,14.7,1008.3,70,0,20,20.2,32.4,,,,,
23,19.1,23.6,14.6,1011.4,68,0,20,14.8,25.2,,,,,
24,21.3,26,15.7,1009,66,0,20,13.5,25.2,,,,,
25,22.4,27.3,19.9,1006.6,68,0,20,5.9,14.4,,,,,
26,23.3,27.5,19.2,1007.5,58,0,20,14.4,25.2,,,,,
27,20.9,26.4,15.7,1013.7,56,0,20,24.3,35.9,,,,,
28,17,21.2,14.1,1017.5,50,0,20,40.6,50.4,57.6,,,,
29,18.1,22,13.2,1014.9,45,0,20,34.3,43.2,57.6,,,,
30,19.8,25.7,13.8,1012.2,51,0,20,17,35.9,,,,,
31,21.4,26.2,17.1,1011.5,55,0,20,7.2,14.4,,,,,
