Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.5,26.2,1006.2,90,,17.5,7.2,10.7,,,,,
2,29.1,32.6,26.1,1006.9,76,0,20,8.1,10.7,,,,,
3,28.7,30.8,26,1008.3,79,0,20,9.1,14.4,,,,,
4,28.3,31.2,25.6,1010,70,0,20,10.7,18,,,,,
5,28,30.3,26,1011.5,77,0,15,15.4,25.2,,,,,
6,26.3,27.6,25,1011.9,91,,15.9,8.1,14.4,,,,,
7,26.5,28,25.4,1011.6,93,,15.9,5.4,10.7,,,,,
8,25.9,28.4,24.6,1011.4,95,,17.5,5.4,10.7,,,,,
9,27.2,30.2,24,1010.6,85,0,20,3.5,7.2,,,,,
10,28.8,31.4,26,1009.4,80,0,20,3.5,3.5,,,,,
11,28.4,31.2,25.1,1009.1,83,0,20,4.4,7.2,,,,,
12,29.1,31.4,26.1,1008.3,81,0,20,5.4,10.7,,,,,
13,25.5,27.6,23,1010.1,76,0,20,5.4,7.2,,,,,
14,24.3,27.1,21.2,1011.6,65,0,20,5.4,10.7,,,,,
15,25.3,30.1,20.6,1011.3,60,0,20,6.3,10.7,,,,,
16,26.1,29.4,21.8,1012.7,67,0,20,4.4,10.7,,,,,
17,26.9,30.7,22,1011.7,66,0,20,6.3,14.4,,,,,
18,27.3,29.6,24.6,1010,66,0,20,4.4,7.2,,,,,
19,26.7,29.5,23.8,1010.6,71,0,20,7.2,10.7,,,,,
20,26.7,29.2,24.8,1010.7,86,0,15,6.3,10.7,,,,,
21,28,30.1,25.4,1009.2,86,0,20,4.4,7.2,,,,,
22,28.7,31,25.9,1007.5,82,0,20,4.4,7.2,,,,,
23,28,29.8,25.3,1007,87,0,20,4.4,7.2,,,,,
24,28.3,30.5,25.6,1007,82,0,20,7.2,10.7,,,,,
25,28.3,30.2,26,1010,80,,17.5,8.1,10.7,,,,,
26,27.9,30.8,25.6,1011,84,,17.5,7.2,14.4,,,,,
27,28.8,32,25.3,1010.9,67,0,20,9.8,18,,,,,
28,27.5,30.7,23.7,1012.3,61,0,15,10.7,18,,,,,
29,25.5,30,20.1,1013.2,59,0,20,9.8,21.7,,,,,
30,25.7,30.2,20.5,1012.7,58,0,20,7.2,10.7,,,,,
