Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,14.4,13.7,1018.5,91,,15,4.4,7.2,,,,,
2,13.1,14.1,12.2,1020.6,97,,10,7.2,10.7,,,,,
3,11.2,11.6,10.6,1020.6,94,,12.6,3.5,10.7,,,,,
4,14.3,15.5,12.8,1016.8,96,,10,3.5,3.5,,,,,
5,17,17.9,16.4,1011.5,96,,10,3.5,7.2,,,,,
6,20.7,24,17.1,1008,85,0,20,7.2,10.7,,,,,
7,16.3,18.5,13.7,1016.6,59,0,20,11.7,14.4,,,,,
8,11,12.8,9.6,1020.2,86,0,20,9.8,14.4,,,,,
9,11.2,11.6,10.4,1017.4,97,,4,5.4,7.2,,,,,
10,10.9,12.4,9.3,1019.6,89,,12.6,9.1,10.7,,,,,
11,10.2,11.8,9.1,1020.8,88,0,15.9,6.3,7.2,,,,,
12,13.9,15,11.8,1018.5,95,,6.9,3.5,7.2,,,,,
13,16.1,17.5,14.8,1016.8,96,0,6.8,4.4,7.2,,,,,
14,16.6,18.3,14.7,1013.7,93,0,8.7,2.8,7.2,,,,,
15,17.7,22.1,15.4,1013,84,0,17.5,7.2,10.7,,,,,
16,15.5,17.9,13,1017.1,71,0,20,8.1,10.7,,,,,
17,13,14.6,10.4,1020.6,71,0,20,9.8,10.7,,,,,
18,10.3,11.8,8.9,1022.9,89,,13.5,6.3,10.7,,,,,
19,12.3,13.9,10.8,1020.9,78,0,20,4.4,7.2,,,,,
20,16.8,17.9,15.8,1016.2,75,0,15,2.8,7.2,,,,,
21,17.1,17.7,16.4,1012.5,93,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,20,20.3,19.6,1006.5,94,0,12.1,0,,,,,,
24,21.8,25.8,18.3,1007,80,0,17.5,5.4,10.7,,,,,
25,18.7,21.9,14.8,1011,67,0,20,11.7,14.4,,,,,
26,12.3,14.7,10.4,1016.4,81,0,20,11.7,14.4,,,,,
27,9,9.7,8.3,1015.9,95,,17.5,6.3,7.2,,,,,
28,10.8,12.5,9.8,1013.4,85,,17.5,2.8,3.5,,,,,
29,13.9,16.2,12.9,1013.7,85,,17.5,7.2,10.7,,,,,
