Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,15.7,14.2,1012.6,94,,10,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,18.7,19.2,17.7,1010.5,96,,10,4.4,10.7,,,,,
4,20.4,21.3,19.6,1008.7,95,,9.5,9.1,18,,,,,
5,22.5,24.3,20.7,1006,93,0,10.9,9.1,18,,,,,
6,21.6,23.3,20.5,1005.2,94,0,12.1,4.4,7.2,,,,,
7,18.9,21.7,15.9,1007,84,0,20,9.1,10.7,,,,,
8,17.2,19.5,14.8,1009.6,84,0,17.5,8.1,10.7,,,,,
9,13.9,15.4,12.5,1014.9,81,0,20,6.3,7.2,,,,,
10,13,14,11.7,1018.7,75,,17.5,5.4,7.2,,,,,
11,12.5,13.6,12,1020.8,89,,15,4.4,10.7,,,,,
12,13.1,14.1,12.2,1021.2,89,0,13.5,6.3,7.2,,,,,
13,13.7,14.8,13,1020,92,,15,4.4,7.2,,,,,
14,16.5,18.7,15,1015.9,91,,12.6,1.9,3.5,,,,,
15,18.5,19.9,17.4,1013.5,93,0,6.9,9.1,14.4,,,,,
16,20.5,21.9,19.9,1011,94,0,13.5,8.1,14.4,,,,,
17,21.4,23.4,20.5,1010.8,94,0,7.2,9.1,14.4,,,,,
18,21.8,23.4,20.2,1012,94,0,9.5,4.4,7.2,,,,,
19,22.7,24.7,21.2,1011.5,90,0,15.9,4.4,7.2,,,,,
20,22.1,22.3,21.5,1011.6,94,0,5.5,1.9,7.2,,,,,
21,21.3,22.6,20.2,1011.9,92,0,8.5,4.4,7.2,,,,,
22,21.6,22.4,21,1012.1,93,0,15.4,2.8,7.2,,,,,
23,17.1,17.8,16.4,1019,71,,10,7.2,18,,,,,
24,18.1,20.7,16.2,1019.8,61,0,20,4.4,10.7,,,,,
25,18.3,21.2,15.5,1019.8,61,0,20,6.3,10.7,,,,,
26,19.9,22.2,17.8,1019.3,64,0,20,5.4,7.2,,,,,
27,19.1,19.5,18,1019.7,89,,15,5.4,7.2,,,,,
28,21.9,23.6,20.6,1017.5,87,0,20,4.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.7,26,19.6,1019.6,59,0,20,7.2,14.4,,,,,
