Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.2,14.6,1021.4,70,0,20,6.3,10.7,,,,,
2,16.3,17.3,14.7,1019,88,,17.5,6.3,10.7,,,,,
3,12.5,14.7,10,1020.8,92,,15,11.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,8.4,8.6,8.1,1023.1,93,0,20,6.3,7.2,,,,,
6,11.1,12.8,10.3,1024.1,75,0,20,9.1,14.4,,,,,
7,11.9,13.8,10.6,1025.7,78,0,20,9.1,10.7,,,,,
8,11.9,13.1,11.4,1025.2,81,0,20,9.1,10.7,,,,,
9,13.9,15.8,11.7,1023.7,75,0,20,5.4,10.7,,,,,
10,17.1,21.1,14.9,1022.3,71,0,20,3.5,7.2,,,,,
11,15.8,17.8,13.7,1023.7,68,0,20,7.2,10.7,,,,,
12,13.2,14,12.8,1021.5,92,,15,1.9,3.5,,,,,
13,14.5,15.2,13.7,1018.3,96,,4,1.9,3.5,,,,,
14,15.9,17.4,14.6,1013.1,95,,9.5,1.9,7.2,,,,,
15,13.6,15.1,12.2,1011.5,89,,17.5,9.1,10.7,,,,,
16,15.1,18.2,12.5,1012.9,72,0,20,5.4,7.2,,,,,
17,14.9,15.8,13.2,1012.8,94,,10.9,6.3,10.7,,,,,
18,18.1,19.1,17,1012.2,94,,8,2.8,7.2,,,,,
19,,,,,,,,,,,,,,
20,15.5,16.5,14.8,1013,94,,15,4.4,7.2,,,,,
21,13.8,15.3,12.6,1013.2,96,,10,5.4,7.2,,,,,
22,10.7,12.6,8.9,1018.8,79,0,20,9.1,14.4,,,,,
23,10,11.8,8.3,1019.6,77,0,15.9,6.3,7.2,,,,,
24,9.7,11,8.1,1020.2,76,0,20,8.1,10.7,,,,,
25,10,12,8.8,1021.1,64,0,20,8.1,10.7,,,,,
26,9.8,11.5,8.7,1018.1,86,,15,5.4,10.7,,,,,
27,11.2,12.6,9.8,1015.9,94,,8,2.8,3.5,,,,,
28,13.4,14.3,12.8,1016.9,85,,15.9,7.2,10.7,,,,,
29,14.2,15.5,12.2,1019.2,73,0,20,8.1,10.7,,,,,
30,11.9,13.2,11,1021.9,88,0,10,5.4,7.2,,,,,
31,13.3,14.6,12.1,1021,75,0,20,1.9,3.5,,,,,
