Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.3,25,1006.7,78,0,20,9.1,10.7,,,,,
2,27.4,30.9,24.1,1005.1,77,0,20,7.2,7.2,,,,,
3,27.4,28.8,25.7,1002.9,86,,17.5,8.1,10.7,,,,,
4,27.4,29.6,26.7,1002.2,92,,17.5,1.9,3.5,,,,,
5,28.4,29.9,27.2,1001.9,91,,20,0.9,3.5,,,,,
6,29.1,30.7,27.3,1001.9,88,,20,3.5,7.2,,,,,
7,28.6,31.2,25.4,1002.9,85,,15.4,6.3,10.7,,,,,
8,27.4,29.2,25.8,1003.5,87,,20,4.4,7.2,,,,,
9,28.9,30.7,27.5,1001.9,90,,20,4.4,10.7,,,,,
10,30.2,31.6,28.8,998.8,83,0,20,11.7,14.4,,,,,
11,30.1,32.3,27.2,999.8,81,0,20,7.2,14.4,,,,,
12,27.4,32,24.8,1000.9,92,,13,5.4,10.7,,,,,
13,27.8,29.1,27,1000.1,91,0,20,2.8,7.2,,,,,
14,27.2,32.1,25.2,999.1,91,,10.9,3.5,7.2,,,,,
15,26.5,28.7,25,1000.1,92,,12.6,4.4,7.2,,,,,
16,29.5,31.8,27.5,999.4,75,0,20,5.4,10.7,,,,,
17,29.8,32.4,26.5,999.9,75,0,20,7.2,14.4,,,,,
18,30.7,32.9,27.6,998.5,77,0,20,2.8,3.5,,,,,
19,27.9,34.2,25.5,997.6,86,,15.9,7.2,14.4,,,,,
20,27.2,28.5,26.2,1000.6,92,0,20,3.5,3.5,,,,,
21,27.3,29,26.4,1001.8,92,0,20,4.4,10.7,,,,,
22,27.1,30.6,25.6,1001.4,92,,12.6,1.9,3.5,,,,,
23,29.1,30,27.5,999.2,90,,15,9.1,14.4,,,,,
24,27.9,29.4,26.3,1002.8,91,0,20,1.9,3.5,,,,,
25,27.6,29.6,26.4,1001.4,89,,10,3.5,7.2,,,,,
26,28.6,30.3,26.7,999.8,90,,15,4.4,7.2,,,,,
27,29.7,30.8,28.7,1001.5,83,0,20,8.1,10.7,,,,,
28,29.2,30.9,26.8,1003.1,84,0,20,5.4,10.7,,,,,
29,29.6,31.7,27.3,1001.4,82,0,20,1.9,3.5,,,,,
30,26.9,30.6,25.2,1001.5,91,,15,7.2,14.4,,,,,
