Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,15.3,1016,59,0,20,6.3,14.4,,,,,
2,22.6,25.6,20.5,1014.1,72,,17.5,4.4,10.7,,,,,
3,23.3,25.2,21.7,1014.4,87,0,15,7.2,14.4,,,,,
4,20.8,22.3,20.1,1014.9,82,0,20,7.2,14.4,,,,,
5,21.5,22.2,20.6,1014.8,83,0,20,6.3,10.7,,,,,
6,22.3,23.6,21,1014.9,83,,15.9,9.1,10.7,,,,,
7,22.8,23,22.6,1012.3,97,,17.5,3.5,10.7,,,,,
8,25.1,26.8,23,1010.6,93,,20,6.3,10.7,,,,,
9,25.8,27.2,24.3,1011,90,0,20,5.4,10.7,,,,,
10,24.2,28.4,19.3,1013.4,83,,15,10.7,14.4,,,,,
11,19.8,21.1,18.2,1018.1,69,0,20,5.4,7.2,,,,,
12,20.4,22.3,19.5,1017.9,78,0,20,7.2,10.7,,,,,
13,23,25.9,20.7,1015.2,82,0,20,4.4,7.2,,,,,
14,24.7,25.8,23.7,1014.3,87,,17.5,3.5,3.5,,,,,
15,25.1,27,23.3,1015.6,85,0,20,7.2,14.4,,,,,
16,23.1,26.5,18.7,1016.2,74,0,20,10.7,14.4,,,,,
17,21,25.9,15.9,1016.8,63,0,20,9.1,10.7,,,,,
18,21.6,24.5,19.1,1015.5,74,0,20,3.5,3.5,,,,,
19,21.9,22.1,21.7,1015.2,93,0,20,4.4,10.7,,,,,
20,24.1,24.5,23.7,1013,93,0,20,4.4,10.7,,,,,
21,26,27,25,1010,91,0,20,10.7,18,,,,,
22,26.1,27.3,24.8,1009.4,94,0,20,5.4,10.7,,,,,
23,18.6,19.3,17.3,1015,80,0,20,9.1,14.4,,,,,
24,18,19.5,15.6,1015.8,92,,17.5,5.4,7.2,,,,,
25,22,22.7,21.2,1013.8,98,,13.5,3.5,7.2,,,,,
26,14.4,15.1,13.5,1018.4,90,,4.5,9.1,14.4,,,,,
27,17.9,25.3,14.5,1016.2,89,,15,12.6,14.4,,,,,
28,16.9,17.4,16.5,1014.4,98,,12.6,7.2,10.7,,,,,
29,18.4,18.7,18,1013.7,97,,10,3.5,7.2,,,,,
30,19.4,20.1,18.8,1012.2,98,,10,4.4,7.2,,,,,
