Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24,20,1017,72,0,20,5.4,10.7,,,,,
2,21.4,22.4,20.2,1015,92,0,13.5,4.4,7.2,,,,,
3,24.4,25.7,23,1015.8,89,0,17.5,4.4,7.2,,,,,
4,23.8,24.7,23,1013.2,93,0,13.5,3.5,7.2,,,,,
5,23.7,23.9,23.2,1011.7,96,,10,0.9,3.5,,,,,
6,21.8,23.6,20.2,1014.3,82,,12.6,9.1,10.7,,,,,
7,18.9,19.4,18.3,1015.6,92,,15,6.3,10.7,,,,,
8,20.7,21.8,20,1014.6,87,0,20,1.9,3.5,,,,,
9,22.7,24.8,21,1013.3,87,0,20,6.3,7.2,,,,,
10,23.3,24.6,22,1011.7,88,0,20,5.4,7.2,,,,,
11,24.1,26.8,22.9,1009.2,90,0,20,5.4,7.2,,,,,
12,25.7,27.4,24.8,1007.9,89,0,20,7.2,10.7,,,,,
13,26.1,28.5,24.3,1009.5,88,0,20,5.4,10.7,,,,,
14,27.4,29.9,25.2,1009.1,78,0,20,9.8,14.4,,,,,
15,26.4,27.9,25.6,1007.5,88,0,20,5.4,7.2,,,,,
16,26,28.2,23,1007.4,85,0,20,2.8,7.2,,,,,
17,26.2,28.2,24.9,1005.8,90,,17.5,2.8,7.2,,,,,
18,26.2,28.1,24.9,1006.2,91,,15,8.1,14.4,,,,,
19,25.8,28.1,24.4,1006.7,92,,17.5,5.4,7.2,,,,,
20,25.3,27.9,21.4,1007.7,83,0,15,6.3,10.7,,,,,
21,24,27.1,20.2,1009,73,0,20,7.2,10.7,,,,,
22,25.2,28.2,22.2,1008.2,78,0,20,3.5,7.2,,,,,
23,26.3,26.6,26,1004.4,87,0,20,12.6,14.4,,,,,
24,27.8,29.6,25.5,1002.9,81,0,20,12.6,21.7,,,,,
25,26.8,30,21.7,1006.5,71,0,20,9.1,18,,,,,
26,24.8,27.4,22.9,1009,67,0,20,4.4,7.2,,,,,
27,24.4,25.5,23,1005.2,90,0,20,3.5,3.5,,,,,
28,26.6,28.5,24.5,1004.8,83,0,20,5.4,10.7,,,,,
29,26.9,28.2,24.9,1003.6,88,0,20,5.4,10.7,,,,,
30,28,29.7,26.3,1002.2,81,0,20,10.7,21.7,,,,,
