Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.3,27,1003.2,80,0,20,9.8,18,,,,,
2,28.4,30.4,26,1003.7,85,0,20,6.3,10.7,,,,,
3,28.5,30.8,26.1,1002.3,86,0,20,6.3,10.7,,,,,
4,28.7,31,26,1004.7,84,0,20,3.5,7.2,,,,,
5,27.7,31,24.5,1007.9,83,0,15,5.4,10.7,,,,,
6,27.9,30.7,25.6,1009,86,0,20,4.4,10.7,,,,,
7,28.5,30.9,26,1007.8,79,0,20,3.5,7.2,,,,,
8,29.1,30.8,27.1,1007.9,80,0,20,9.1,10.7,,,,,
9,29.1,30.8,27.5,1008.6,83,0,20,9.1,10.7,,,,,
10,28.7,30.6,26.1,1007.3,83,0,20,6.3,14.4,,,,,
11,29.4,30.7,28.2,1004.8,76,0,20,9.1,18,,,,,
12,28.9,31,26.9,1003.2,80,,17.5,10.7,14.4,,,,,
13,28.6,29.7,27.8,1003,84,,17.5,7.2,10.7,,,,,
14,27.3,30.7,23.6,1005.9,86,,17.5,9.1,14.4,,,,,
15,25.3,28.6,22.2,1007.7,78,0,20,6.3,10.7,,,,,
16,27.5,29.8,24.4,1005.7,76,0,20,4.4,10.7,,,,,
17,28.1,30.5,25.2,1005.7,79,0,20,5.4,7.2,,,,,
18,28.1,31,25.4,1006.1,86,0,20,2.8,7.2,,,,,
19,28.4,30.7,26.2,1006,84,0,20,5.4,7.2,,,,,
20,28.8,31.2,26.1,1004.5,87,0,20,3.5,7.2,,,,,
21,28.2,30.9,24.2,1004.6,86,,13,6.3,10.7,,,,,
22,26.8,27.7,25.3,1004.8,89,,17.5,3.5,7.2,,,,,
23,26.7,28,25,1003.1,91,,10.9,6.3,14.4,,,,,
24,26.2,27.2,25.2,1003.4,93,,10.5,4.4,7.2,,,,,
25,26.4,29.5,24.7,1005.2,86,,17.5,9.1,14.4,,,,,
26,26.5,29.9,24,1006.5,80,0,20,6.3,10.7,,,,,
27,28.3,31.1,25.6,1006.2,78,0,20,3.5,3.5,,,,,
28,28.2,30.8,25,1006.8,84,,17.5,4.4,7.2,,,,,
29,27.6,29.1,26,1006.9,89,0,20,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,26.8,29.7,24,1006.9,80,,17.5,7.2,10.7,,,,,
