Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.3,20.9,1013.5,64,0,20,6.3,14.4,,,,,
2,25.8,29.2,21.5,1012.2,76,0,20,4.4,7.2,,,,,
3,26.3,28.7,24.5,1009.4,81,,17.5,4.4,7.2,,,,,
4,26.3,27.9,24.6,1010.5,83,0,20,3.5,7.2,,,,,
5,27,28.8,25,1013,79,0,20,5.4,7.2,,,,,
6,26.6,29.8,23,1014.8,68,0,20,8.1,14.4,,,,,
7,27.4,30.4,24.8,1015,69,0,20,9.1,14.4,,,,,
8,26.8,29.3,23.7,1013.6,78,0,20,2.8,7.2,,,,,
9,26.5,29.6,23,1013.4,82,0,17.5,3.5,7.2,,,,,
10,26.3,30,21.6,1013.5,67,0,20,5.4,10.7,,,,,
11,25.4,28.3,21.5,1012.9,69,0,20,8.1,18,,,,,
12,26.3,29,22.8,1012.2,79,0,15.9,5.4,10.7,,,,,
13,26.2,28.9,22.7,1012.2,80,0,10.9,3.5,10.7,,,,,
14,25.5,28.5,22,1013.3,80,0,8.5,6.3,10.7,,,,,
15,25.7,28.5,22.2,1014.4,82,0,10,4.4,7.2,,,,,
16,26.3,28,24.5,1014.6,83,0,20,3.5,3.5,,,,,
17,24.4,27.1,20.3,1016,68,0,20,8.1,18,,,,,
18,24.8,27.4,22.9,1014.8,69,0,20,4.4,10.7,,,,,
19,24.2,25.4,23.4,1015,96,,8,5.4,7.2,,,,,
20,26.4,28.5,25,1015.3,87,0,17.5,4.4,7.2,,,,,
21,25.8,28.6,23.3,1015.8,82,,20,6.3,10.7,,,,,
22,25.6,28.2,21.8,1015.4,80,0,20,5.4,7.2,,,,,
23,25.7,28.4,22.5,1013.9,83,0,20,4.4,7.2,,,,,
24,25.7,28.5,22.9,1013.6,82,0,20,7.2,14.4,,,,,
25,26.1,28,24.8,1012.8,82,0,20,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,24.8,27,23.5,1012.8,83,,15,14.4,18,,,,,
28,22.8,23.2,22.3,1010.8,94,4.06,8,19.8,28.7,,,,,
29,23.6,24.7,22.9,1009.6,96,,17.5,7.2,14.4,,,,,
30,,,,,,,,,,,,,,
31,21.1,25.9,16.2,1017.4,63,0,20,7.2,10.7,,,,,
