Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,27.1,999.5,81,0,20,6.3,14.4,,,,,
2,30.3,33.1,27.5,999.6,80,0,20,2.8,7.2,,,,,
3,30.2,32.7,27.1,1000,79,0,20,4.4,10.7,,,,,
4,27.7,31.7,25.9,999.5,89,,17.5,3.5,3.5,,,,,
5,29.1,31.6,25.8,999.1,88,,15.9,2.8,7.2,,,,,
6,25.1,25.9,24.7,1000.2,96,,8,8.1,10.7,,,,,
7,25.3,25.6,25.1,1000.8,99,,6.4,10.7,14.4,,,,,
8,28.4,30.8,26.2,1001.5,88,,20,5.4,10.7,,,,,
9,27.8,30.8,25.8,1001.7,88,0,20,5.4,7.2,,,,,
10,26.2,27.2,25.1,1002.9,97,,15.4,5.4,14.4,,,,,
11,27.9,30.7,25.4,1002.8,78,,20,4.4,7.2,,,,,
12,29.4,31.7,26.5,1001.5,84,0,20,2.8,3.5,,,,,
13,29,32.5,25.6,1001.7,83,0,20,2.8,3.5,,,,,
14,28.8,31.8,26.7,1003.6,88,0,20,3.5,3.5,,,,,
15,29.3,32.2,26.4,1004.1,83,0,20,1.9,3.5,,,,,
16,29.1,33,25.4,1001.2,81,,15,4.4,7.2,,,,,
17,27.8,32.4,25.7,994.9,81,,9,17,28.7,,,,,
18,27.4,29.7,25.5,1005.8,92,,20,8.1,14.4,,,,,
19,28.1,29.7,26.1,1007,89,0,20,1.9,7.2,,,,,
20,28.9,31,26.2,1005.3,86,0,20,1.9,7.2,,,,,
21,29.5,31.6,27,1005.7,83,0,20,0.9,3.5,,,,,
22,28.5,30.1,26.1,1006.3,81,0,20,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,30.8,25.4,1006.4,80,0,20,1.9,7.2,,,,,
26,29.6,32.2,26.6,1003.6,75,0,20,5.4,7.2,,,,,
27,29.9,32.3,26.5,1003.6,79,0,20,3.5,7.2,,,,,
28,30.2,32.7,27.1,1005.6,81,0,15,4.4,7.2,,,,,
29,30.2,32.2,27.6,1006.8,80,0,20,3.5,7.2,,,,,
30,30.1,32.3,27.6,1005.9,82,0,20,4.4,10.7,,,,,
31,29,31.1,26.1,1005.5,85,0,17.5,5.4,14.4,,,,,
