Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21,15.1,1014.6,94,,12.6,7.2,10.7,,,,,
2,15.8,17,15,1016.5,88,0,10,4.4,7.2,,,,,
3,16.9,18.2,15.5,1017.3,75,0,20,10.7,14.4,,,,,
4,17,18.2,15.6,1015.2,82,,17.5,5.4,7.2,,,,,
5,16.5,19.5,13.5,1019,78,0,20,7.2,10.7,,,,,
6,17.7,20.3,15.2,1017,63,0,20,4.4,7.2,,,,,
7,19.6,21.9,17.4,1016.7,76,0,20,6.3,10.7,,,,,
8,20.5,22.5,18,1015.6,71,0,20,7.2,14.4,,,,,
9,20.6,22.9,18.6,1014,77,0,20,5.4,7.2,,,,,
10,19.9,21.7,17,1014.4,87,0,20,8.1,10.7,,,,,
11,16.2,17,15,1018.5,75,0,20,9.1,10.7,,,,,
12,17.4,17.9,16.6,1018.1,87,0,20,6.3,10.7,,,,,
13,19.1,20,18.3,1017.4,97,0,10.9,4.4,7.2,,,,,
14,21.6,22.6,20.6,1016.2,97,0,6.9,1.9,7.2,,,,,
15,23.1,24.3,21.7,1013.5,94,0,9.5,3.5,7.2,,,,,
16,22.8,23.9,21.7,1013.9,98,0,6.9,3.5,7.2,,,,,
17,22.8,25.1,19.8,1014.6,91,0,20,7.2,10.7,,,,,
18,16.3,19.8,12.8,1020.3,63,0,20,11.7,14.4,,,,,
19,14.3,15.1,13.6,1016.8,80,0,17.5,3.5,7.2,,,,,
20,20.2,21.3,17.9,1013.9,95,,10,2.8,7.2,,,,,
21,18.2,21.3,15.5,1015.7,90,,10,9.8,10.7,,,,,
22,15.1,17.5,13.1,1021.1,64,0,20,11.7,18,,,,,
23,12,16.3,7.6,1025.6,56,0,20,2.8,7.2,,,,,
24,13,15.4,10.3,1021.1,61,0,20,4.4,10.7,,,,,
25,17.8,20.1,15.6,1018.1,76,0,20,5.4,7.2,,,,,
26,16.9,18.3,15.7,1016.9,85,0,15,4.4,7.2,,,,,
27,14.6,15.3,13.9,1016.4,94,,10,7.2,10.7,,,,,
28,18,19.6,16.3,1014.5,89,0,20,2.8,3.5,,,,,
29,15.3,19.5,11.4,1018.5,72,,17.5,9.8,14.4,,,,,
30,11.8,14.3,9.6,1024.5,46,0,20,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
