Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.6,19.7,1010.5,74,18.03,20,19.1,37,,,,,
2,24.3,28.6,19.5,1010.2,75,0,20,19.4,25.9,,,,,
3,24.4,30.4,20,1011,73,0,19.3,15.2,29.4,,,,,
4,22.5,31,19.5,1011.5,82,0,20,15.4,18.3,,,,,
5,27.3,33.8,21.8,1009.4,65,0,19.3,18.5,51.9,,,,,
6,24.9,27,21.6,1010.5,79,0,20,16.5,29.4,,,,,
7,25.2,31,22,1009.7,74,0,17.9,8,25.9,,,,,
8,23.7,31.8,20,1008.3,76,11.94,20,15.4,25.9,,,,,
9,23.7,31.2,20,1005.3,87,26.92,18.8,14.8,29.4,,,,,
10,25.1,31,20.8,1003.8,80,1.02,20,10.9,18.3,,,,,
11,24.8,31,20.8,1006,81,0,14.8,12.6,37,,,,,
12,25.6,27.2,22.8,1009.5,82,0,17.4,10,18.3,,,,,
13,23.8,29.5,22,1009.6,90,0.51,12.6,7,13,,,,,
14,23.9,30.3,21.2,1009.8,88,14.99,17.1,11.5,18.3,,,,,
15,24.8,29.6,22,1010.6,87,7.87,14.6,10.2,18.3,,,,,
16,24.6,30,22.9,1012.3,84,5.08,14.6,11.1,18.3,,,,,
17,24.9,31.3,21,1013.7,84,0,17.4,4.4,14.8,,,,,
18,24.6,32.6,20.9,1012.9,79,22.1,18.8,14.3,18.3,,,,,
19,25.6,32,20.6,1011.3,73,5.08,20,7.2,29.4,,,,,
20,25.9,31.1,21.1,1011.2,73,0,20,17.8,29.4,,,,,
21,24.3,31.4,22,1012.4,80,7.87,18,10.6,18.3,,,,,
22,21.3,24.4,20.1,1014,95,18.03,14.2,14.3,25.9,,,,,
23,24.2,30.2,21.3,1012.6,84,65.02,17.1,14.8,22.2,,,,,
24,24.4,33,20.2,1012.1,79,9.91,17.5,8.1,24.1,,,,,
25,23.7,26,20.8,1010.8,84,0,20,11.9,16.5,,,,,
26,28.8,33.6,22.2,1010.2,64,3.05,20,15.4,22.2,,,,,
27,28.3,33.5,23.4,1009.7,69,0,20,16.7,29.4,,,,,
28,26.8,33.5,24,1009.3,78,0,20,27.2,84.8,,,,,
