Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.5,21.2,1010.9,70,0,20,16.5,20.6,,,,,
2,25.1,33.5,21.9,1012.5,75,0.25,20,6.1,14.8,,,,,
3,26.7,33,22.3,1010.7,71,16,20,11.1,18.3,,,,,
4,26.3,33,22.5,1009.9,78,0,20,4.8,22.2,,,,,
5,25.2,29.2,23.4,1009.7,85,0,15.1,7.2,14.8,,,,,
6,22.1,24.4,20.4,1011.3,88,40.89,11.9,15.6,25.9,,,,,
7,21.3,26.8,17.1,1010.9,80,0,18.8,15,22.2,,,,,
8,22.3,29.3,16,1010.9,60,0,16.6,6.1,18.3,,,,,
9,25.7,31.6,18.5,1012.9,53,0,20,13.3,22.2,,,,,
10,25.2,32.2,20.9,1012.2,59,0,20,17,22.2,,,,,
11,23.4,32.2,21,1010.7,73,0,20,7.4,18.3,,,,,
12,23.8,28,20.7,1009.4,77,0,20,14.1,22.2,,,,,
13,24.8,29.8,20.9,1010,73,5.08,20,10,14.8,,,,,
14,25.7,28.4,23,1010.7,79,0,18.3,14.4,33.5,,,,,
15,25.7,29.8,23.1,1010.8,75,0,18.5,11.7,18.3,,,,,
16,26.8,32.7,22.4,1011.9,70,0,20,11.1,18.3,,,,,
17,25.8,31.2,21.7,1010.9,73,0,20,16.7,29.4,,,,,
18,28.8,33.6,23.5,1008.5,55,0,20,10.6,22.2,,,,,
19,25.7,33.6,21.6,1008.5,73,0,20,15.6,25.9,,,,,
20,26.1,32,22.4,1010.9,77,5.08,18.3,6.5,18.3,,,,,
21,23.1,32,20.6,1012.8,89,2.03,18,1.3,7.6,,,,,
22,22.8,27.5,19.2,1014.3,79,0,20,8.9,14.8,,,,,
23,23.1,29.2,19.8,1013.4,75,0,20,17,29.4,,,,,
24,24.4,30.6,20.4,1010.4,80,6.1,20,16.9,25.9,,,,,
25,25.4,29,22,1010.2,71,0,20,15.7,37,,,,,
26,20.8,23,18.8,1011.7,92,0,11.9,14.8,33.5,,,,,
27,24.8,30.5,20.3,1011.4,78,0.51,20,14.4,18.3,,,,,
28,26.2,32,21.5,1009.2,63,0,20,6.7,25.9,,,,,
29,26.3,32,22.4,1009.2,67,0,17.5,18.5,29.4,,,,,
30,26.2,31.4,20.3,1011.8,70,0.51,18.5,12.8,25.9,,,,,
