Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.1,11,1019.5,75,0,19.2,34.1,37,,,,,
2,12,18.1,11.2,1020.1,77,0,20,21.3,29.4,,,,,
3,17.2,25.5,12.2,1016,75,0,14.3,18.5,22.2,,,,,
4,22.2,29.2,15.9,1012.9,66,0,5.1,20.7,33.5,,,,,
5,25.3,33.6,18.2,1010.2,57,0,5.5,13.3,40.7,,,,,
6,24.4,33.6,19.5,1009.3,68,0,4.8,18.5,37,,,,,
7,22.9,31.5,17.8,1009,77,8.89,7.9,19.6,33.5,,,,,
8,15.4,24.2,12,1017,93,44.96,7.9,32.8,40.7,,,,,
9,16.9,23.7,11.5,1021.5,73,0.51,20,23.2,27.8,,,,,
10,19.9,24.8,16.1,1019.3,64,0,20,20.7,37,,,,,
11,21,27.6,16,1018.3,66,0,20,14.8,22.2,,,,,
12,17.3,27.6,14.7,1019.2,79,0,20,24.8,51.9,,,,,
13,18.4,26,13.4,1019.3,75,0,20,16.9,22.2,,,,,
14,22.3,31.8,16.1,1013.8,60,0,16.6,18.9,37,,,,,
15,26.7,32.3,19.2,1009.7,52,0,7.1,21.5,37,,,,,
16,26.9,32.5,21.4,1008.9,57,0,2.3,17.6,29.4,,,,,
17,27.1,32.4,22.2,1007.6,59,0,2.7,23.5,37,,,,,
18,26.4,32.2,24.4,1006.9,61,0,8.2,17.8,22.2,,,,,
19,19.1,32,15.3,1014.8,85,17.02,10.8,33.3,40.7,,,,,
20,19.5,28,14,1018,56,0,20,19.6,31.3,,,,,
21,24.6,31.6,18,1012.9,54,0,20,21.1,37,,,,,
22,24.6,34,15.4,1011.5,53,0,15.8,24.8,29.4,,,,,
23,,,,,,,,,,,,,,
24,25.2,33.6,23.8,1010.6,54,0,3.1,19.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.6,30.5,22.7,1010.6,59,0.51,4.7,24.1,37,,,,,
29,24.3,32.2,20,1011.1,65,0,5,17.6,37,,,,,
30,17.7,27,15.8,1015.6,90,0,4.2,17.4,18.3,,,,,
