Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,21,1013.3,72,18.03,18.2,10.9,18.3,,,,,
2,26.4,31.4,22,1013.4,63,0,20,11.5,18.3,,,,,
3,25.9,31.4,22.1,1012.8,63,0,20,21.3,29.4,,,,,
4,24.3,31.6,19.5,1011.8,59,0,20,18,37,,,,,
5,25.6,31.4,20,1013.8,56,0,20,13.1,18.3,,,,,
6,25.2,31.4,18,1015.9,64,0,20,14.4,40.7,,,,,
7,25.2,31.3,21.2,1013.1,63,0,20,18.7,25.9,,,,,
8,26.4,31.2,18.8,1009.3,57,0,19.2,7.8,20.6,,,,,
9,25.7,31.3,20.4,1009.7,63,0,20,15.2,25.9,,,,,
10,26.9,31.7,20.9,1010.1,55,0,16.3,18,37,,,,,
11,23.4,26.4,21.6,1008.9,71,0,20,9.3,18.3,,,,,
12,21.7,26.5,18.6,1012.2,92,0,14.2,11.7,14.8,,,,,
13,21.8,27.9,18.6,1014.5,85,0,17.5,20.4,25.9,,,,,
14,23.9,27.8,21,1014,80,0,20,24.6,37,,,,,
15,22.4,29.3,16.4,1011.6,83,0,20,28.2,37,,,,,
16,23.6,31,20.1,1008.9,72,0,18.3,20.7,33.5,,,,,
17,23.6,26.4,20,1009.7,86,21.08,16.6,12.6,18.3,,,,,
18,24.6,30,20.1,1010.6,77,0,12.2,13.5,16.5,,,,,
19,26,31,22.4,1008.5,70,0,20,18.5,37,,,,,
20,22.9,31,18.3,1008.8,83,37.08,16.1,14.8,46.5,,,,,
21,21.2,27,18.2,1011.4,87,7.11,17.7,9.4,22.2,,,,,
22,22.1,26.7,20.7,1011.5,88,0.25,17.5,18,25.9,,,,,
23,19.3,20.8,18.2,1012.2,96,7.87,18,9.8,14.8,,,,,
24,17.9,20.8,17.2,1014.3,97,0,4.3,15.6,25.9,,,,,
25,18,24.7,14,1016.8,82,0.25,20,9.4,14.8,,,,,
26,19.8,26.6,16,1012.6,83,0,18.7,18.3,29.4,,,,,
27,22.3,26.6,20.5,1010.2,82,0,20,20.9,37,,,,,
28,23.1,27.2,21.1,1007.8,,0,20,25.7,44.3,,,,,
29,20.2,22.7,18.5,1009.8,91,0.76,20,8.3,18.3,,,,,
30,21.8,26.4,19.6,1005.8,92,6.1,16.3,20.9,37,,,,,
31,15.3,26.7,11.4,1014.3,88,35.05,12.6,25.6,40.7,,,,,
