Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.1,26.3,19.1,1015,77,0,18,11.9,27.8,,,,,
3,23.3,27.5,19.5,1013.6,71,0,18.8,13.9,18.3,,,,,
4,22.7,28.2,20.5,1012.5,69,0,18.2,5.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,29.3,21.8,1010.1,,0,20,10.2,18.3,,,,,
8,23.2,33,18.4,1012,71,3.05,17.5,8.3,18.3,,,,,
9,23.2,31,21,1010.3,74,0,20,8.3,14.8,,,,,
10,22,23,21.3,,87,0,11.1,9.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.8,24.3,19.5,,87,26.92,13.5,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.9,31,19.6,1011.7,59,0,20,16.7,24.1,,,,,
18,25.6,31.6,22.2,1010.9,67,0,20,5.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.6,31.5,18,1011.5,52,0,20,11.7,18.3,,,,,
25,28.4,33.8,23.2,1012.9,55,0,20,8.3,22.2,,,,,
26,29.1,34,24,1012.2,46,0,16.9,14.4,61.1,,,,,
27,25.6,34,21.9,1011.4,60,0,17.4,14.1,22.2,,,,,
28,25.8,32,21,1010.6,64,0.25,19.6,6.1,14.8,,,,,
29,23.4,32,19.2,1011,75,59.94,13.7,16.1,37,,,,,
30,22.1,30.3,19.7,1011,88,17.02,17.5,9.4,14.8,,,,,
