Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.5,20,1011,80,3.05,20,9.4,14.8,,,,,
2,23.7,28,19.4,1010,78,4.06,20,3.7,11.1,,,,,
3,25.1,30.5,20.9,1009.3,71,0,20,19.4,29.4,,,,,
4,26.4,30.4,22,1009.8,63,0,19.2,16.7,25.9,,,,,
5,25.7,31,22.5,1007.4,63,0,20,16.5,29.4,,,,,
6,25.4,31.2,20.4,1007.7,67,10.92,20,8.5,18.3,,,,,
7,25,31.6,20.8,1007.8,67,0,20,13.9,29.4,,,,,
8,24.7,31,20.2,1008.7,75,10.92,20,8,46.5,,,,,
9,21.8,30.2,18.8,1008.9,84,7.87,17.7,13,29.4,,,,,
10,24.6,31,20,1010.1,75,0,20,9.1,29.4,,,,,
11,24.6,30.6,20,1008,76,0,20,12.6,37,,,,,
12,26.4,30.6,22.4,1008.3,70,0,20,13.3,22.2,,,,,
13,23.5,30.2,20.7,1009.1,80,3.05,20,5.6,14.8,,,,,
14,24.8,30,20,1008.5,72,7.87,20,15,22.2,,,,,
15,25.6,30.5,21.4,1008.3,75,0,20,13.5,29.4,,,,,
16,26.3,32,22,1008.3,69,0,20,6.5,18.3,,,,,
17,24.5,32,21.8,1009.4,79,0,17.7,11.3,22.2,,,,,
18,23.1,28,20.1,1011,86,36.07,16.1,8.5,29.4,,,,,
19,23.1,29.2,21.1,1010.5,85,12.95,15.4,14.8,22.2,,,,,
20,23.2,29,21,1011,86,0,20,10.6,22.2,,,,,
21,22.8,28,21,1012.1,87,6.1,20,14.4,18.3,,,,,
22,21.9,25.5,20,1012.3,91,12.95,17.7,16.1,51.9,,,,,
23,23.4,26.8,20.6,1010,89,3.05,20,10,18.3,,,,,
24,26.3,32.8,21.9,1011.2,73,0,20,9.8,18.3,,,,,
25,24.5,32.8,22.1,1012.8,70,0,20,13.5,18.3,,,,,
26,24.8,32,19.5,1012.9,64,0,20,21.1,37,,,,,
27,23.6,30.4,20,1011.1,74,0,17.2,17.8,25.9,,,,,
28,22.1,27.6,19.4,1011.5,88,14.99,16.3,11.7,22.2,,,,,
29,25.9,32.4,20.4,1008.9,66,0,20,12.6,18.3,,,,,
30,25.3,31.6,21.2,1009.9,71,0,20,14.1,25.9,,,,,
31,23.8,30.5,21.8,1012,84,5.08,15.9,8.3,18.3,,,,,
