Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16,8.7,1020.5,85,4.06,15.8,21.7,29.4,,,,,
2,11.8,15,8.7,1020.2,85,0.25,20,12,14.8,,,,,
3,13.1,14.7,12,1016.7,97,0,10.3,8.3,14.8,,,,,
4,11.8,14.6,9.3,1017.7,89,0.51,16.9,19.4,22.2,,,,,
5,13.8,17.5,11,1016.6,90,0,13,12,24.1,,,,,
6,14.9,17.5,14,1015.9,97,2.03,5.6,7.8,14.8,,,,,
7,16.9,22.7,12.4,1017,83,0,11.1,6.5,14.8,,,,,
8,20.8,28,16.4,1012.7,77,0,20,18.7,25.9,,,,,
9,21.5,28,18.8,1012.1,88,0.25,20,13,22.2,,,,,
10,19.7,25.2,15.8,1015.5,87,0.51,15,12.8,22.2,,,,,
11,21.9,30,19,1014.8,84,0,15.9,13.5,22.2,,,,,
12,22,30.4,19.2,1014.2,85,0,18.8,10,18.3,,,,,
13,15.8,27.7,14.2,1018.7,96,0,6.6,14.8,29.4,,,,,
14,11.2,19.5,10.5,1023.5,98,1.02,3.4,23.2,29.4,,,,,
15,13.2,18,9.7,1024.7,79,0,16.7,17,22.2,,,,,
16,17.9,26.5,11.8,1020.4,65,0,20,19.4,33.5,,,,,
17,19.2,26.9,14.8,1017.3,73,0,16.6,15.6,25.9,,,,,
18,23.7,29.8,19.1,1014.8,55,0,18.8,22.4,37,,,,,
19,24.2,30,20,1013.6,55,0,14.3,21.1,33.5,,,,,
20,24.5,30.4,20.6,1012.6,62,0,20,22.2,37,,,,,
21,23.4,30,19.4,1012.9,68,0,20,20.9,33.5,,,,,
22,23,29.5,18,1013.2,63,0,18.8,23,40.7,,,,,
23,23.8,30,19,1015,60,0,20,17,29.4,,,,,
24,20.8,30,17.9,1014.5,82,0,13.4,10.6,14.8,,,,,
25,16.9,22.5,11.8,1017.9,95,0.25,11.7,9.3,14.8,,,,,
26,15.6,18.6,15.4,1016.7,,0,14.5,2.4,9.4,,,,,
27,21.2,25.2,18.1,1015.7,78,0,17.9,8.9,18.3,,,,,
28,22.2,26.5,18.1,1014.7,77,0,18.5,13,22.2,,,,,
29,21.8,27.4,18.4,1014.8,79,0,20,26.1,40.7,,,,,
30,21.4,28,17.2,1014.7,75,0,20,23.5,33.5,,,,,
