Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,25,16.1,1017.7,83,0,10.6,19.3,22.2,,,,,
3,19.4,26,18.6,1016.4,91,0,20,25.9,29.4,,,,,
4,,,,,,,,,,,,,,
5,22.3,28,19.4,1014.9,76,0,17.9,18.5,24.1,,,,,
6,21.1,24,19,1015.1,91,9.91,20,24.4,40.7,,,,,
7,23.9,30.4,21,1012.6,76,0,20,23.2,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.7,33.6,19.6,1009.9,81,46.99,11.3,8.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,21.9,25.7,19.8,1011.6,90,12.95,10.1,14.8,25.9,,,,,
14,24.4,29.5,19,1009.7,77,3.05,20,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.6,32.8,19,1005.6,60,0,20,15.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.1,31.4,22,1010,69,0,16.3,13.1,18.3,,,,,
21,26.1,31.8,21.8,1007.7,63,0,18,19.1,29.4,,,,,
22,,,,,,,,,,,,,,
23,21.6,26,16.4,1015.3,72,83.06,10.9,32,44.3,,,,,
24,11.8,12.9,10,,68,0,14,39.1,44.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,28.3,19.4,,62,0,17.9,30.6,37,,,,,
28,23.8,27.2,20,1014.8,64,0,15,20.2,25.9,,,,,
29,25.2,32.7,22.2,,64,0.25,18.8,18.5,25.9,,,,,
30,21.3,23,19.4,,89,,9.3,,,,,,,
31,19.7,20,19,,99,0.51,15.4,,,,,,,
