Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.9,22.4,1009.1,88,5.08,19.2,13.5,18.3,,,,,
2,27,31.3,23,1009,77,0,20,15.2,25.9,,,,,
3,26.2,32,22.8,1007.6,78,0,20,21.3,33.5,,,,,
4,26,30,23.5,1009.4,88,0,20,11.7,37,,,,,
5,25.3,31.6,22,1009.4,86,70.1,20,12.4,29.4,,,,,
6,23.7,31.6,21.5,1008.5,89,5.08,16.1,10.7,22.2,,,,,
7,25.7,30.6,22.2,1007.9,86,8.89,20,15,25.9,,,,,
8,24.3,27.2,21.8,1009.3,88,0,16.1,20.7,29.4,,,,,
9,26.2,32.1,21.7,1011.8,74,4.06,20,18,25.9,,,,,
10,26,32.1,20.9,1013.2,69,0,20,13.7,25.9,,,,,
11,26.4,32,22.3,1011.3,76,0.25,20,10.2,18.3,,,,,
12,24.7,31.9,22.3,1010.6,84,0,20,11.9,18.3,,,,,
13,23.1,31.9,21.4,1013.1,92,18.03,11.9,16.1,37,,,,,
14,24.3,32.4,19,1013.8,76,0,20,7.2,18.3,,,,,
15,26.5,32,21.2,1011.4,74,0,20,11.1,22.2,,,,,
16,28.2,33.5,21.3,1008.4,66,3.05,18.8,15,29.4,,,,,
17,26.9,34,24,1007.3,75,0,20,11.9,18.3,,,,,
18,22.6,32.6,20.4,1007.1,95,8.89,13.4,17,25.9,,,,,
19,20.7,25.2,16.5,1013.5,75,7.11,15,20.6,33.5,,,,,
20,18.6,27,12.2,1014.2,62,0,16.9,10.6,18.3,,,,,
21,22.2,29.2,16.4,1013.1,66,0,20,16.7,25.9,,,,,
22,21.6,30,16.4,1014.9,76,0,19.3,22.8,37,,,,,
23,23.8,30.6,18.8,1015.3,75,0,20,19.4,29.4,,,,,
24,25.4,31,19.9,1013.5,64,0,20,24.1,51.9,,,,,
25,24.8,30.4,19.5,1010.9,58,0,20,19.4,37,,,,,
26,24,30,18.3,1010.3,61,0,20,14.3,18.3,,,,,
27,22,30.6,18.2,1010.3,74,39.12,16.7,12.4,27.8,,,,,
28,25.4,32.1,19.4,1010.1,61,0,20,8.7,18.3,,,,,
29,26.1,32.1,20.9,1010,61,0,20,11.1,22.2,,,,,
30,26,33.1,20.7,1010.5,70,0,18.2,5.4,22.2,,,,,
31,26.1,34.1,22,1010.4,70,0,20,16.1,25.9,,,,,
