Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,19.9,,70,2.03,70,13.3,20.6,,,,,
2,27.7,31,18.5,,60,0,70,10.7,16.5,,,,,
3,,,,,,,,,,,,,,
4,26.4,30.5,19.9,,,0,70,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,26.8,30.6,19.9,,65,0,70,8.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,26.2,29.5,19.6,,73,0,56.3,12,18.3,,,,,
9,26.6,29.8,20,,66,4.32,50.1,0,,,,,,
10,21.8,30.1,18.7,,87,3.05,60,10.6,24.1,,,,,
11,23.3,26.5,19,,81,4.57,65,7.4,13,,,,,
12,26.2,30.5,19.2,,66,21.34,54.1,9.6,13,,,,,
13,25.7,30.5,18.8,,61,0,60,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,30,18.8,,55,0,70,3.1,13,,,,,
17,27.7,31.9,18,,56,0,70,6.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,27.2,31.2,19.2,,58,0,67.4,11.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,29.3,33.2,17.5,,45,0,65,5.6,9.4,,,,,
22,29.6,33,22.6,,46,0,65,5.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.7,34,18.2,,62,1.27,50.1,4.6,9.4,,,,,
25,23.4,32,18,,,21.59,65,8.3,11.1,,,,,
26,23.2,27,18.9,,77,1.52,70,3.1,13,,,,,
27,23.8,26.4,19,,74,0.25,68.7,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
