Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,33.5,18.2,,36,0,42.5,13.3,18.3,,,,,
3,24.9,30.6,17,,34,0,36.2,17.6,20.6,,,,,
4,,,,,,,,,,,,,,
5,24.2,27.8,12.7,,28,0,55,16.5,18.3,,,,,
6,25.3,29.2,12,,28,0,55,8,13,,,,,
7,26.9,31.9,13.4,,21,0,55,6.1,9.4,,,,,
8,28.9,33.2,12.3,,19,0,29.9,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.6,34,19.8,,15,0,26.2,14.8,18.3,,,,,
11,28.2,33.5,17.5,,15,0,29.9,18.9,29.4,,,,,
12,28.7,33.1,15.4,,21,0,27.5,12,29.4,,,,,
13,30.5,34.5,18,,21,0,27.5,16.7,27.8,,,,,
14,29.6,33.5,19.5,,25,0,23.8,16.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,30.5,35.2,18.5,,27,0,26.2,,,,,,,
17,32.5,35.8,21,,15,0,29.9,16.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,29,32,18.8,,24,0,29.9,19.8,25.9,,,,,
20,28.6,32.5,18.2,,23,0,48.8,22.2,25.9,,,,,
21,28.7,32.4,17.5,,20,0,58.7,11.1,18.3,,,,,
22,29.4,33,17.5,,19,0,51.2,1.9,7.6,,,,,
23,31.2,35,16.5,,15,0,48.8,8.9,14.8,,,,,
24,31.8,36,19.5,,16,0,33.8,4.6,11.1,,,,,
25,32.2,36.2,22.8,,20,0,21.2,10.7,22.2,,,,,
26,32.7,36.7,24.5,,22,0,29.9,14.8,25.9,,,,,
27,,,,,,,,,,,,,,
28,22.2,28,18.5,,55,0,29.9,23.2,37,,,,,
29,25.7,29.2,16.8,,42,0,65,17.6,37,,,,,
30,,,,,,,,,,,,,,
