Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.6,20,,75,11.43,60,5.6,13,,,,,
2,22.6,28.8,17.7,,84,24.64,55,0,,,,,,
3,23.3,27.2,19.5,,85,24.64,66.3,9.6,16.5,,,,,
4,24.4,26,20,,80,9.65,70,10.6,27.8,,,,,
5,22.7,26.4,20,,88,1.02,60,2.8,5.4,,,,,
6,26.8,29.5,19.2,,66,3.05,60,2.4,9.4,,,,,
7,27.6,31.1,19,,54,0,70,8.3,22.2,,,,,
8,28.4,32.2,19.3,,48,0,70,17.6,20.6,,,,,
9,27.5,31,19.5,,47,0,70,10.2,11.1,,,,,
10,27.7,30.8,19.1,,41,0,70,4.3,9.4,,,,,
11,25.7,31.5,18,,67,0,66.3,9.6,13,,,,,
12,23.5,31,20.5,,86,7.87,70,8.9,22.2,,,,,
13,24,27,19.5,,84,17.53,70,4.1,16.5,,,,,
14,26.4,29.6,19.5,,72,20.32,70,6.1,13,,,,,
15,,,,,,,,,,,,,,
16,29,32,19.2,,47,0,60,2.8,11.1,,,,,
17,28.2,32.5,22.2,,57,0,70,8,13,,,,,
18,,,,,,,,,,,,,,
19,26.6,30.7,20.3,,61,0,70,10.7,22.2,,,,,
20,26.6,30.5,18.5,,60,0,70,4.6,11.1,,,,,
21,27,29.5,19.1,,60,0,60,0,,,,,,
22,27.9,31.5,19,,57,0,70,6.1,9.4,,,,,
23,27.6,32,19.4,,62,0,70,11.5,18.3,,,,,
24,24.8,31.6,19.5,,69,0,70,6.5,11.1,,,,,
25,27.6,30.5,19,,61,0,70,6.1,9.4,,,,,
26,27.6,31.5,21,,53,0,70,8.3,18.3,,,,,
27,24.8,31.6,19.1,,72,0,60,4.1,11.1,,,,,
28,24.9,27,19.5,,69,0,70,7,11.1,,,,,
29,25.7,34.6,19.4,,61,0.51,62.4,3.1,13,,,,,
30,22.6,29.5,20.1,,80,6.35,65,11.5,18.3,,,,,
31,23.4,25,20,,74,0,63.7,7.8,13,,,,,
