Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,32,20,,25,0,29.9,9.3,18.3,,,,,
3,28.6,33.6,20,,22,0,29.9,19.8,37,,,,,
4,28.4,33.3,21,,26,0,55,19.3,29.4,,,,,
5,30.7,34.8,19.5,,25,0,57.5,11.1,27.8,,,,,
6,32.7,37.2,21.8,,26,0,29.9,8.9,11.1,,,,,
7,29.8,37.4,22,,24,0,27.5,19.8,27.8,,,,,
8,31.3,33,23,,19,0,29.9,16.7,27.8,,,,,
9,,,,,,,,,,,,,,
10,22.9,34.5,17.9,,70,4.83,55,4.6,9.4,,,,,
11,23.4,26,14.8,,62,3.81,55,2.4,9.4,,,,,
12,28.9,33,18,,33,9.4,56.3,7.8,25.9,,,,,
13,31.4,34,20.5,,23,0,48.8,5.2,13,,,,,
14,30.4,35.4,18,,31,0,65,18.5,24.1,,,,,
15,,,,,,,,,,,,,,
16,25.3,33,20.5,,55,0,29.9,10.2,25.9,,,,,
17,20.6,31.2,18,,83,18.8,29.9,9.6,18.3,,,,,
18,25.6,28.1,17,,50,0.76,29.9,7.4,11.1,,,,,
19,29.4,33,21.1,,40,0,47.5,15.4,20.6,,,,,
20,29.1,33,22,,43,0.51,47.5,7.4,22.2,,,,,
21,29.5,33.5,18.6,,41,14.99,65,17.6,29.4,,,,,
22,,,,,,,,,,,,,,
23,24.8,29.2,19,,60,3.56,29.9,20.7,37,,,,,
24,28,31,19,,54,0,29.9,10.6,18.3,,,,,
25,29.3,32.4,18.5,,44,5.59,36.2,12.6,18.3,,,,,
26,28.2,33.5,21.5,,50,0,29.9,20.7,27.8,,,,,
27,26.8,32.6,18.8,,57,3.3,29.9,4.6,9.4,,,,,
28,27.6,31,19.5,,57,0,56.3,6.1,14.8,,,,,
29,26.3,31,23.5,,60,1.52,65,9.4,20.6,,,,,
30,25.7,30,20.6,,67,0,62.4,11.7,27.8,,,,,
31,23.6,31.8,18.9,,66,3.3,60,3.7,9.4,,,,,
