Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.8,24.8,9.5,,50,0,54.1,6.5,16.5,,,,,
4,,,,,,,,,,,,,,
5,21.5,25.6,10.9,,37,0,62.4,13.9,22.2,,,,,
6,19.2,25.6,11.4,,50,0,58.7,21.7,27.8,,,,,
7,19.1,23.5,9.5,,51,0,57.5,20.7,31.3,,,,,
8,,,,,,,,,,,,,,
9,19.1,23,7.4,,43,0,58.7,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,22.4,28.5,7.5,,28,0,53.8,5.6,13,,,,,
12,23.7,28.5,8.2,,22,0,56.3,8.9,16.5,,,,,
13,22.8,28.6,9.4,,38,0,52.5,,,,,,,
14,23.2,29,11,,35,0,34.9,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.5,30,14,,35,0,29.9,8.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,23.3,29.7,13.6,,34,0,51.2,25,33.5,,,,,
20,,,,,,,,,,,,,,
21,20.4,25.2,9,,35,0,57.5,19.4,27.8,,,,,
22,22.6,28,10,,32,0,57.5,19.8,27.8,,,,,
23,,,,,,,,,,,,,,
24,20.9,26,9.5,,42,0,56.3,12,18.3,,,,,
25,22.6,27.5,10,,26,0,56.3,8.9,18.3,,,,,
26,22.3,27.6,9.2,,25,0,29.9,14.8,27.8,,,,,
27,21.2,27.5,13,,39,0,37.5,26.3,27.8,,,,,
28,20,24,11.2,,42,0,55,26.3,33.5,,,,,
29,21.2,24.5,12,,37,0,55,20.4,27.8,,,,,
30,20.6,24.8,10.4,,26,0,55,17,22.2,,,,,
31,20.7,24.4,10.3,,26,0,60,16.7,22.2,,,,,
