Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.5,18,,49,0,67.4,11.7,13,,,,,
2,27.3,33,16.6,,42,0,66.3,9.3,16.5,,,,,
3,27,31,15.8,,48,0,53.3,1.9,9.4,,,,,
4,28.2,31.6,17.5,,45,0,60,17.6,27.8,,,,,
5,27.3,31.6,18.4,,53,0,65,15.2,18.3,,,,,
6,26.6,31,18.6,,63,0,67.4,3.7,14.8,,,,,
7,26.5,30.5,18.5,,57,3.81,60,8.9,16.5,,,,,
8,26.6,31,19.5,,60,0,60,16.7,27.8,,,,,
9,28.2,31,18.8,,56,0,60,15.6,18.3,,,,,
10,25,31.4,18.8,,73,0.51,60,8.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.7,31.2,18.8,,61,0,57.5,10.7,18.3,,,,,
13,26.8,32.5,19.5,,62,1.02,52.5,10.7,22.2,,,,,
14,25.7,31.5,19.5,,69,0,65,6.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,27.1,31.7,20,,63,0,61.3,4.6,9.4,,,,,
17,27.3,31.4,23,,63,1.78,61,3.3,11.1,,,,,
18,27.7,32,20.2,,56,0,65,5.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,24.3,32,18.5,,69,5.33,62.4,6.9,13,,,,,
21,26.8,29.5,19.5,,61,0,60,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.3,26,18.5,,73,3.05,65,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,21.3,23.5,17,,74,1.02,53.8,18.5,22.2,,,,,
28,22,25,18,,74,0,56.3,12.6,14.8,,,,,
29,25.4,28,18.6,,64,0.76,65,6.1,9.4,,,,,
30,25.4,29.4,18,,67,2.03,70,10.2,16.5,,,,,
31,27.8,31,18,,52,0,65,14.3,22.2,,,,,
