Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,31.8,18.2,,53,2.29,29.9,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,32.5,18.3,,57,13.72,40.1,10.6,18.3,,,,,
6,26.5,31,15,,64,0,29.9,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,24.5,29.8,13.2,,68,0,50.1,10.7,25.9,,,,,
9,23.4,31,20,,81,1.02,29.9,0,,,,,,
10,27.5,31.4,18,,47,10.41,29.9,0,,,,,,
11,27.6,32.4,19.4,,58,0,29.9,10.6,18.3,,,,,
12,26.4,30.6,19,,56,8.89,29.9,16.7,24.1,,,,,
13,27.6,29.8,19,,43,0,29.9,9.6,20.6,,,,,
14,28.6,31,17,,33,0,29.9,4.3,9.4,,,,,
15,30,34,18.6,,31,0,29.9,3.1,7.6,,,,,
16,30.3,34.1,18,,28,0,56.3,15.7,20.6,,,,,
17,30.7,34.5,18.5,,24,0,65,13,24.1,,,,,
18,,,,,,,,,,,,,,
19,30.4,35.5,21.8,,40,0,42.5,11.1,27.8,,,,,
20,29.8,34.5,19,,39,1.02,29.9,15.7,22.2,,,,,
21,29.4,34.5,21.5,,42,0,29.9,18,27.8,,,,,
22,30.1,33.5,19.2,,39,0,29.9,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,30.3,35.2,20.8,,39,0,29.9,8,22.2,,,,,
25,25.6,34.2,18.4,,68,34.54,29.9,8,13,,,,,
26,29.1,32.5,20.5,,52,0,29.9,6.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.8,33,20,,67,0,29.9,2.4,9.4,,,,,
29,24.1,28.5,19,,77,13.72,70,6.1,14.8,,,,,
30,25.3,31.1,20,,74,0,29.9,13,22.2,,,,,
