Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.6,19,,62,14.99,29.9,4.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,32.6,20,,55,0,29.9,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,22.1,28.5,19.3,,86,1.02,33.8,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.1,28.3,20.5,,68,2.03,29.9,13.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,21.7,27.2,19.8,,88,1.52,27.5,12,14.8,,,,,
11,22.5,24.5,17.5,,71,8.38,29.9,20.7,24.1,,,,,
12,24.8,27.5,15,,54,0,29.9,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.2,31,18,,42,0,29.9,17.2,25.9,,,,,
15,28.6,31.9,18.8,,44,0,29.9,13,14.8,,,,,
16,,,,,,,,,,,,,,
17,30.4,33.5,20.5,,38,0,29.9,13,14.8,,,,,
18,28.3,34.8,21.5,,50,0,29.9,17,22.2,,,,,
19,30,32.6,17.5,,42,0,29.9,18,24.1,,,,,
20,30.2,33.3,19.2,,39,0,29.9,18.5,24.1,,,,,
21,30.4,33.6,18.2,,38,0,29.9,11.5,18.3,,,,,
22,31.1,35,20.6,,34,0,29.9,16.1,24.1,,,,,
23,32.8,36,20.7,,33,0,27.5,20.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,31.6,21,,58,0,29.9,14.3,24.1,,,,,
29,,,,,,,,,,,,,,
30,27.8,34.5,25.5,,56,0,29.9,16.1,22.2,,,,,
31,,,,,,,,,,,,,,
