Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,19.4,,57,0,65,11.1,18.3,,,,,
2,25.2,29.6,17.1,,52,0,60,14.3,18.3,,,,,
3,25.5,29.5,17,,45,0,65,16.7,24.1,,,,,
4,24.1,29,14,,62,0,56.3,18.9,37,,,,,
5,26.2,29.5,17.5,,58,0,60,9.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.6,32,18.9,,56,5.08,60,8,13,,,,,
9,,,,,,,,,,,,,,
10,28.3,32.3,18,,52,0,67.4,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.9,33.4,19.4,,57,0,52.5,16.1,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,32.2,17.8,,56,0,70,7.4,13,,,,,
16,21.3,32.5,19.2,,84,0,62.4,11.1,14.8,,,,,
17,19.2,24.5,15,,81,7.62,65,18.9,25.9,,,,,
18,22.1,25.8,14.9,,,7.11,65,0,,,,,,
19,23.9,27,17.3,,66,0.51,65,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,22.9,28.6,17.8,,73,0,60,8.3,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
