Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.6,15.8,,52,0,60,8.3,13,,,,,
2,,,,,,,,,,,,,,
3,25.9,29.8,14.6,,45,0,58.7,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,22.1,28.5,12.1,,40,0,63.7,5.6,13,,,,,
6,,,,,,,,,,,,,,
7,19.8,26,10.5,,60,0,56.3,27.2,37,,,,,
8,19.8,24.1,11.8,,60,0,52.5,16.7,27.8,,,,,
9,19.6,24,10,,50,0,52.5,18.9,27.8,,,,,
10,19.9,24,9,,43,0,60,12,27.8,,,,,
11,20.7,24.5,10,,43,0,57.5,8.9,18.3,,,,,
12,21.8,25.1,9.4,,41,0,57.5,7,11.1,,,,,
13,,,,,,,,,,,,,,
14,21.9,25.7,11.4,,29,0,60,16.7,24.1,,,,,
15,20.7,25.5,8.8,,29,0,60,17,18.3,,,,,
16,,,,,,,,,,,,,,
17,20.8,24,10.8,,38,0,58.7,13,18.3,,,,,
18,,,,,,,,,,,,,,
19,21,24.5,11,,37,0,60,12.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.7,26,10.5,,25,0,60,16.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.9,24,8.9,,38,0,63.7,17.6,33.5,,,,,
26,,,,,,,,,,,,,,
27,20.9,25.7,8.6,,31,0,65,10.2,18.3,,,,,
28,20,25.6,9.6,,42,0,65,20.4,25.9,,,,,
29,19.1,24.5,7.3,,43,0,62.4,17.8,33.5,,,,,
30,,,,,,,,,,,,,,
