Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13,2,1000.5,66,0,16.1,6.3,14.8,,,,,
2,7.6,13.3,1.7,1007.6,61,0,16.1,7.2,18.3,,,,,
3,7.3,14.4,-0.6,1005.7,58,0,16.1,5.9,22.2,,,,,
4,9.4,15,-0.6,1003.4,41,0,16.1,9.8,24.1,,,,,
5,6.2,12.2,1.1,1007.8,40,0,16.1,12.6,24.1,25.9,,,,
6,8.1,15,1.7,1014.0,46,0,16.1,7.8,14.8,,,,,
7,10.1,15,1.7,1013.8,46,0,16.1,8.9,22.2,31.3,,,,
8,7.8,13.9,1.1,1017.2,57,0,16.1,7,16.5,,,,,
9,8.8,12.8,1.1,1016.8,50,0,16.1,10.7,20.6,,,,,
10,7.7,13.3,1.7,1017.2,58,0,16.1,17.2,29.4,37,,,,
11,7.8,13.3,0.6,1022.6,55,0,16.1,8.9,24.1,35.2,,,,
12,9,16.1,0.6,1022.4,46,0,16.1,6.1,16.5,,,,,
13,9.7,16,1,1020.6,40,0,15.9,6.9,16.5,,,,,
14,9.2,15.6,1.1,1011.1,48,,16.1,10.2,18.3,,,,,
15,7.6,11.7,5,1008.8,66,,16.1,8.7,16.5,,,,,
16,9.6,13.9,3.3,1009.6,54,0,16.1,5,9.4,,,,,
17,10.3,14.4,3.3,1008.0,55,0,16.1,4.8,14.8,,,,,
18,11.1,16,8,1009.4,52,,16.1,10,20.6,37,,,,
19,9.7,15.6,7.2,1009.8,58,,16.1,9.4,27.8,,,,,
20,7.7,12.2,5,1010.3,69,,16.1,11.3,18.3,29.4,,,,
21,7.6,12.2,2.8,1003.1,54,0,16.1,9.4,18.3,29.4,,,,
22,9.4,13.9,2.8,997.2,51,0,16.1,8.7,24.1,,,,,
23,7.2,13.9,5,1004.8,80,,16.1,6.5,20.6,,,,,
24,7.2,12.2,3.9,1018.8,61,,16.1,11.5,25.9,38.9,,,,
25,8.6,13.3,3.3,1020.2,58,0,16.1,9.1,20.6,35.2,,,,
26,9.8,16.7,3.3,1016.4,51,0,16.1,10.2,18.3,,,,,
27,11.5,17,4,1012.5,33,0,16.1,11.9,24.1,33.5,,,,
28,12.2,17.8,2.2,1012.9,38,0,16.1,10,20.6,29.4,,,,
29,13.1,18.3,3.9,1019.0,43,0,16.1,8.9,18.3,,,,,
30,11.8,18.3,5,1023.6,52,0,16.1,13.1,24.1,,,,,
31,9.5,13.9,7.2,1028.5,77,,16.1,8.7,14.8,,,,,
