Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,2,-7,1008.2,80,0,15.6,4.6,13,,,,,
2,-4.5,-0.6,-7.2,1007.9,85,0,16.1,5.7,11.1,,,,,
3,-3.6,1.1,-8.3,1006.7,80,0,15.8,3.9,9.4,,,,,
4,-5.5,1.1,-9.4,1015.4,84,,14.5,6.5,11.1,,,,,
5,-2.7,0,-9.4,1009.4,70,0,16.1,5.7,13,,,,,
6,-2.6,0,-5,1009.6,68,0,16.1,6.7,16.5,,,,,
7,-2.3,-1,-3,1004.0,56,0,16.1,10.7,16.5,,,,,
8,-4.6,-1.1,-8.9,1022.9,77,0,16.1,3,7.6,,,,,
9,-0.9,1,-2,1025.1,80,,16.1,5.7,11.1,,,,,
10,2.2,4,1,1007.9,85,,15.8,9.8,18.3,,,,,
11,5.6,10,1.7,996.8,64,,15.4,20.7,31.3,44.3,,,,
12,1.6,6.1,-2.2,1010.6,76,,15.3,4.1,13,,,,,
13,-0.9,3.3,-2.2,1009.1,75,0,16.1,7.6,13,,,,,
14,3.8,7.2,-2.2,1003.8,68,0,16.1,9.8,27.8,38.9,,,,
15,-1.7,7.2,-6.1,1014.4,74,0,16.1,1.9,11.1,,,,,
16,-2.1,1.1,-6.1,1010.1,77,0,16.1,3,9.4,,,,,
17,-1.1,4,-5,1003.7,81,0,16.1,4.1,16.5,,,,,
18,2.5,9,-1,1007.5,74,,16.1,6.5,22.2,50,,,,
19,1.5,3.3,-2.8,1009.7,89,,11.9,3.9,13,,,,,
20,1.9,3.3,0,1003.4,90,,16.1,4.1,13,,,,,
21,1.1,8.3,-2.2,989.5,85,0,16.1,4.3,18.3,,,,,
22,1.1,8.3,-2.2,992.0,82,0,16.1,3.5,9.4,,,,,
23,-1.8,1.1,-3.3,991.0,80,0,16.1,3.9,9.4,,,,,
24,-2.3,0,-5,985.5,73,0,16.1,6.3,18.3,29.4,,,,
25,-2.7,0,-6.7,986.9,79,0,16.1,2.6,9.4,,,,,
26,-7.2,-0.6,-11.1,992.9,86,0,15.8,1.7,7.6,,,,,
27,-4.2,-1.7,-11.1,1002.1,83,0,16.1,3.5,9.4,,,,,
28,-3.1,0,-6.1,1011.2,84,0,16.1,5.4,11.1,,,,,
29,1.2,2.2,-4.4,1011.1,85,,13.4,6.3,14.8,,,,,
30,-1.8,0,-4,1004.5,91,,7.1,0,,,,,,
