Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,8.9,-5,1015.7,52,0,16.1,3.9,13,,,,,
2,1.3,6,-2,1019.2,52,0,16.1,4.4,9.4,,,,,
3,3.9,6.1,-3.9,1022.3,49,0,16.1,6.1,13,,,,,
4,4.9,6.1,1.7,1022.1,50,0,16.1,3.3,11.1,,,,,
5,4.5,7,3,1002.6,66,,15.9,8.5,14.8,,,,,
6,4.7,7.8,2.8,989.6,75,,14.8,4.1,11.1,,,,,
7,6.2,10,2.8,983.6,86,0,16.1,5.7,13,,,,,
8,4.8,10.6,0,993.3,72,,16.1,6.1,11.1,,,,,
9,3.7,8.3,-1.7,1008.8,42,0,16.1,6.9,14.8,,,,,
10,0.4,5.6,-2.2,1008.2,65,,15,6.9,20.6,33.5,,,,
11,3.1,10,-2.2,998.7,65,,15.8,9.3,22.2,,,,,
12,3.8,10,-1.7,1002.6,63,,15.9,5.6,11.1,,,,,
13,4.9,8.3,0.6,1000.4,68,0,16.1,3.7,16.5,,,,,
14,5.1,9,3,990.2,79,,16.1,7.4,18.3,,,,,
15,4.4,8.9,0,986.5,83,,15.4,2.8,11.1,,,,,
16,4.3,8.9,0,989.0,73,0,16.1,0.4,7.6,,,,,
17,4.7,8.9,1.1,996.3,76,,16.1,2.2,9.4,,,,,
18,2.8,7.8,-0.6,1000.7,81,0,16.1,1.9,9.4,,,,,
19,2.1,5,-1,1005.0,75,,16.1,3.3,9.4,,,,,
20,0.1,6,-5,1002.3,75,0,15.6,0.9,11.1,,,,,
21,-1.6,3.3,-5.6,998.6,71,0,16.1,5.4,14.8,,,,,
22,2.3,3,2,982.9,53,,15.3,13.5,24.1,37,,,,
23,0.9,3.3,-1.1,1001.3,76,,10.5,7.2,18.3,,,,,
24,1.7,3.3,-1.1,1016.2,69,,15.9,7.4,14.8,,,,,
25,4.1,8,2,1010.8,71,,16.1,15.9,35.2,46.5,,,,
26,1.7,7.8,-3.3,1010.3,78,0,15.4,4.3,11.1,,,,,
27,-2.4,3,-7,1008.7,77,0,16.1,4.4,13,,,,,
28,-5.2,0,-9.4,1012.5,76,0,15.9,1.7,7.6,,,,,
29,-4.7,0,-9.4,1010.7,82,0,16.1,4.1,14.8,,,,,
30,-1.6,1.1,-7.8,998.9,67,0,16.1,14.3,22.2,29.4,,,,
31,0.7,2,-1,994.6,83,,11.4,6.3,11.1,,,,,
