Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-5,-13.9,994.8,88,,8.7,6.5,13,,,,,
2,0.6,7.2,-13.9,1001.8,69,,14.3,20.7,42.4,70.2,,,,
3,2.2,7.2,-5.6,1017.7,88,,9.8,8.7,25.9,35.2,,,,
4,-2.1,2.2,-5,1016.3,96,0,10.5,3.1,13,,,,,
5,-2.2,-0.6,-5,1009.3,85,,16.1,3.7,9.4,,,,,
6,0.7,2.2,-3.3,1011.0,96,,15.9,1.7,13,,,,,
7,1.3,2.2,-0.6,1010.5,97,,9.7,2,7.6,,,,,
8,-0.9,4,-3,1010.2,93,,16.1,3.1,9.4,,,,,
9,-1.2,2.2,-5,1018.3,85,,16.1,1.7,9.4,,,,,
10,-1.9,2.2,-7.2,1021.8,87,0,15.8,3.1,9.4,,,,,
11,-5.1,1.1,-10,1017.7,91,0,16.1,1.5,7.6,,,,,
12,-2,0,-10,1016.8,79,0,16.1,4.3,9.4,,,,,
13,-2.8,0.6,-8.3,1014.7,82,0,16.1,1.3,5.4,,,,,
14,-7,-0.6,-11.1,1010.0,89,0,10.6,0.6,5.4,,,,,
15,-8.9,-3.9,-13.3,1010.4,89,0,8.7,1.1,5.4,,,,,
16,-6.9,-1,-12,1017.1,81,0,16.1,4.1,11.1,,,,,
17,-1.6,1,-3,1013.5,74,0,16.1,5,13,,,,,
18,-2.3,1.7,-4.4,999.7,77,0,16.1,4.6,9.4,,,,,
19,-0.6,3,-2,982.1,88,,15,2,11.1,,,,,
20,-0.2,4.4,-5.6,985.8,90,0,16.1,2.8,11.1,,,,,
21,-0.5,2.2,-5.6,991.7,78,0,16.1,2,9.4,,,,,
22,-4,2.8,-8.3,999.3,83,0,15.9,1.9,9.4,,,,,
23,-7,-0.6,-13.3,994.6,84,0,14.8,1.9,11.1,,,,,
24,-7.3,-2.8,-13.3,995.4,77,0,16.1,3.9,11.1,,,,,
25,-7.5,-1.7,-13.3,998.2,69,0,16.1,5.2,13,,,,,
26,-4.6,-1.7,-13.3,1000.7,64,0,16.1,6.7,13,,,,,
27,-6.1,-1,-9,1002.7,73,0,16.1,3,11.1,,,,,
28,-3.1,1,-6,994.4,78,0,16.1,2.2,7.6,,,,,
29,-0.8,4,-4,991.6,84,0,16.1,2.6,7.6,,,,,
