Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,4,-6,994.9,79,0,16.1,5.9,13,,,,,
2,-4.6,3,-10,991.0,79,0,16.1,4.4,14.8,,,,,
3,-0.2,5.6,-10.6,982.4,82,,16.1,5,13,,,,,
4,1.7,6.7,-3.9,996.9,92,0,16.1,4.3,13,,,,,
5,-0.7,6,-8,1014.7,96,0,16.1,4.8,14.8,,,,,
6,-1.6,3.3,-8.3,1014.4,70,0,16.1,2,7.6,,,,,
7,-3.8,2.2,-10,1014.6,73,0,16.1,1.5,9.4,,,,,
8,-4.6,1.7,-11.1,1017.8,76,0,16.1,3.5,11.1,,,,,
9,-4.6,2,-9,1018.7,70,0,16.1,4.1,9.4,,,,,
10,-5.2,1.7,-11.7,1017.8,67,0,16.1,4.3,11.1,,,,,
11,-4.6,0,-11.7,1011.1,60,0,16.1,8.3,14.8,,,,,
12,-1.2,2.2,-9.4,1012.8,57,,16.1,9.4,14.8,,,,,
13,0.9,5.6,-3.3,1008.8,61,0,16.1,4.1,13,,,,,
14,2,5.6,-3.3,999.9,59,0,16.1,6.5,14.8,,,,,
15,1.4,4.4,-1.1,998.6,60,,16.1,5.4,13,,,,,
16,2.2,5.6,-1.1,987.7,67,,15.8,2.8,11.1,,,,,
17,2.1,7,0,993.5,76,,15.3,2.4,11.1,,,,,
18,0.8,4,-1,999.2,92,,11.9,5,16.5,,,,,
19,-0.8,2,-4,1002.4,84,0,16.1,5,18.3,,,,,
20,1.6,6,0,992.5,70,0,16.1,7,20.6,,,,,
21,2.3,5.6,-0.6,995.6,78,,15,2.6,9.4,,,,,
22,2.2,6.1,-1.7,1003.2,74,0,16.1,4.3,11.1,,,,,
23,3.2,6.1,-1.7,999.4,60,0,16.1,8.9,14.8,,,,,
24,1.7,5,-0.6,994.0,76,,14.6,2.8,13,,,,,
25,-0.4,2.2,-2.2,993.0,84,,10.8,6.5,20.6,27.8,,,,
26,-0.7,2.2,-2.2,988.0,84,,13.4,10.2,14.8,,,,,
27,-6.2,0,-10,988.5,84,,3.1,18,24.1,29.4,,,,
28,-7.3,-2.8,-11.1,1001.0,66,,14.5,9.1,22.2,,,,,
29,-1.3,7.8,-11.1,993.3,64,,16.1,9.4,20.6,,,,,
30,4.1,7.8,-5,1000.4,61,0,16.1,13.5,22.2,33.5,,,,
31,0.2,7.8,-3.3,1014.6,83,,14,8.7,24.1,35.2,,,,
