Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,11,1020.6,83,,15.8,5,14.8,,,,,
2,9.8,15,3.9,1018.7,86,,15.1,4.3,13,,,,,
3,11.8,16.7,3.9,1012.3,74,0,16.1,3,13,,,,,
4,10.4,16.7,6.1,1007.5,81,,15.8,4.8,14.8,31.3,,,,
5,10.4,14.4,6.1,1007.5,69,0,16.1,4.6,11.1,,,,,
6,10.1,12.8,6.7,998.8,83,,16.1,4.6,13,,,,,
7,11.3,16.1,6.7,997.9,60,0,16.1,6.9,16.5,,,,,
8,10.8,16.1,6.7,1000.5,53,0,16.1,8,20.6,,,,,
9,7.6,14.4,0,1002.6,60,0,16.1,5.9,24.1,,,,,
10,10.1,13.3,0,1000.2,67,,15.8,7.8,16.5,,,,,
11,8.4,13.9,6.7,998.0,86,,15.4,7.6,16.5,,,,,
12,11.1,14.4,6.7,1003.1,62,,15.8,18.9,31.3,46.5,,,,
13,8.2,11,7,1004.0,87,,15.6,7.2,18.3,,,,,
14,8.4,13,4,996.7,83,0,16.1,6.3,16.5,,,,,
15,9.2,14,6,1008.1,69,0,16.1,4.6,9.4,,,,,
16,8,15,0.6,1002.1,69,0,16.1,5.2,16.5,,,,,
17,8.3,16,1,999.7,51,0,16.1,4.4,13,,,,,
18,6.3,13,-2,1014.5,50,0,16.1,6.5,18.3,25.9,,,,
19,6.2,13.9,-1.7,1021.4,60,0,16.1,3.9,11.1,,,,,
20,7.9,14,3,1025.2,68,0,16.1,3.7,11.1,,,,,
21,11.2,20,2.2,1019.5,74,,15.9,8.3,25.9,42.4,,,,
22,14.7,20.6,7.8,1011.8,64,,15.1,23.2,31.3,53.5,,,,
23,10,13,8,1015.4,83,,15.3,6.7,14.8,,,,,
24,9.3,11,8,1014.5,92,,14.3,6.9,11.1,,,,,
25,10.9,13.9,8.3,1015.9,93,,13,2.2,16.5,,,,,
26,10.2,13.9,6.7,1011.0,89,,12.4,8.5,14.8,,,,,
27,6.5,12.2,2.8,1004.1,61,,15.8,13,33.5,42.4,,,,
28,5.6,8.3,0.6,1000.3,47,0,16.1,17.8,29.4,38.9,,,,
29,2.9,8.3,-3.3,1005.8,48,0,16.1,7,22.2,,,,,
30,2.5,8,-3,1009.3,54,0,16.1,3.9,13,,,,,
