Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,8,1028.2,61,0,16.1,8.5,16.5,,,,,
2,11.6,16.1,6.7,1024.5,56,0,16.1,9.8,16.5,,,,,
3,10.8,16.1,5,1023.9,62,0,16.1,9.1,18.3,,,,,
4,13.5,22.2,5,1018.9,60,0,16.1,5.4,13,,,,,
5,17.1,23.3,6.1,1011.5,43,0,16.1,8.5,14.8,,,,,
6,15.2,21,9,1009.1,48,0,16.1,8.3,16.5,,,,,
7,14.7,20,8.3,1005.2,56,0,16.1,9.6,20.6,31.3,,,,
8,13.6,18.9,9.4,1003.8,61,0,16.1,7.8,18.3,,,,,
9,14,18.9,7.2,1007.6,58,,16.1,9.6,20.6,,,,,
10,12.7,18.9,7.2,1007.2,70,,16.1,8.7,16.5,,,,,
11,12.9,20.6,6.1,1006.9,64,0,16.1,7,14.8,,,,,
12,15.1,20.6,6.1,1004.8,54,0,16.1,10.4,20.6,,,,,
13,14.7,21.1,8.3,1004.5,46,0,16.1,12.2,24.1,35.2,,,,
14,13.6,17.2,8.3,1010.5,63,,16.1,11.1,20.6,,,,,
15,12.1,18,6,1025.1,64,0,16.1,10.7,22.2,,,,,
16,13.1,19.4,6.1,1022.6,56,,16.1,11.3,24.1,27.8,,,,
17,12.1,17.8,8.9,1011.5,69,,16.1,10,13,,,,,
18,11.8,17,7,1009.8,69,,16.1,7,16.5,31.3,,,,
19,12.8,18,9,1005.9,62,,16.1,10.7,18.3,31.3,,,,
20,11.3,16.7,8.9,1008.1,65,,16.1,7.2,18.3,29.4,,,,
21,12.2,17.8,8.9,1013.9,64,,16.1,9.6,20.6,,,,,
22,14.2,18.3,8.9,1018.1,58,,16.1,10.6,16.5,,,,,
23,15.1,20,9.4,1020.4,60,0,16.1,9.3,16.5,,,,,
24,17.4,24.4,9.4,1020.0,57,0,16.1,6.1,16.5,,,,,
25,17.1,25,11.7,1023.7,47,,16.1,11.3,25.9,35.2,,,,
26,17.4,21.7,12.8,1025.6,53,0,16.1,6.9,14.8,,,,,
27,16.9,22,13,1021.3,70,,15.9,7.4,13,,,,,
28,15.8,20,12.8,1013.6,78,,16.1,9.3,14.8,,,,,
29,14.6,21.1,11.7,1009.7,84,,13.4,10.6,20.6,,,,,
30,15.8,18.9,11.7,1011.3,75,0,16.1,8.1,16.5,,,,,
