Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-0.6,-11.1,1002.3,75,,15.3,0,,,,,,
2,-11.7,-6.7,-13.9,1007.4,86,,12.7,0,,,,,,
3,-11.4,-8,-14,1016.4,80,,15.1,5.6,14.8,,,,,
4,-6.7,-4,-9,1010.5,85,0,16.1,2.8,11.1,,,,,
5,-2.3,2,-6,992.4,85,,16.1,3.7,13,,,,,
6,3.2,5,-6.1,1010.0,67,,15.3,17,29.4,48.2,,,,
7,1.3,3.9,0,1022.6,82,,15.3,6.3,14.8,,,,,
8,-0.1,2,-2,1030.4,92,0,8.2,4.6,14.8,,,,,
9,-3.6,0.6,-6.1,1024.4,91,0,7.1,1.9,9.4,,,,,
10,-6,-2.8,-7.2,1010.4,89,0,13.7,8.3,14.8,,,,,
11,-1.1,4,-4,1016.5,83,,16.1,5.6,11.1,,,,,
12,-1.1,3.9,-3.9,1024.2,88,0,16.1,3.1,7.6,,,,,
13,-4.3,-0.6,-7.2,1013.0,87,0,16.1,2.2,9.4,,,,,
14,-7.2,-2,-9,1012.4,80,0,16.1,1.7,7.6,,,,,
15,-9.7,-7,-12,1012.6,79,0,16.1,3.9,11.1,,,,,
16,-7.7,-6,-10,998.3,76,0,16.1,5.9,13,,,,,
17,-7.7,-2,-11,998.2,75,0,16.1,8,24.1,33.5,,,,
18,-2.9,-1,-4,995.9,87,,11.3,5.9,16.5,,,,,
19,-1,1.7,-4.4,1011.7,87,,16.1,6.5,16.5,,,,,
20,-4.4,2,-7,1008.0,88,0,16.1,4.6,13,,,,,
21,2.6,6.1,-7.8,1010.7,63,,15.9,9.8,24.1,48.2,,,,
22,-8.7,-3,-12,1010.1,85,0,16.1,4.3,13,,,,,
23,-8.3,-5,-12.8,1007.9,79,0,16.1,5.7,9.4,,,,,
24,-3.8,-2,-6,1006.5,71,0,16.1,6.5,9.4,,,,,
25,-3.3,-1.7,-6.1,994.1,70,0,16.1,5,11.1,,,,,
26,-3.4,-0.6,-6.1,995.1,71,0,16.1,3.1,13,,,,,
27,-4.3,-2,-6,1011.2,79,0,16.1,3.5,9.4,,,,,
28,-4.7,-0.6,-7.2,1012.2,85,0,16.1,2.6,13,,,,,
29,-1.4,2,-3,998.8,78,,16.1,3.1,14.8,,,,,
30,3.4,8.3,-2.8,994.1,65,,15.8,8.1,20.6,33.5,,,,
31,-0.3,8.3,-2.8,989.3,85,,16.1,3.1,16.5,,,,,
