Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,12,1013.4,69,0,16.1,8.7,13,,,,,
2,17.4,21.7,11.7,1016.4,61,,16.1,10.4,16.5,,,,,
3,15.8,22,12,1018.7,67,0,16.1,11.9,18.3,,,,,
4,15.1,20,11.1,1018.6,69,0,16.1,8.9,16.5,,,,,
5,14.6,19,11,1013.7,78,,14.3,10.9,16.5,,,,,
6,14,18.3,11.1,1015.7,76,0,16.1,8.7,18.3,,,,,
7,15.5,21.1,10,1015.3,74,0,16.1,7.6,13,,,,,
8,15.4,22.2,10,1015.2,75,,16.1,9.1,16.5,,,,,
9,14.2,18.3,11.7,1015.6,82,,16.1,7.8,22.2,,,,,
10,14.3,17.8,11.7,1016.7,74,0,16.1,9.4,14.8,,,,,
11,16.5,21.7,11.7,1016.0,70,0,16.1,5.4,14.8,,,,,
12,18.9,23.3,13.9,1012.1,68,,15.9,8.5,16.5,,,,,
13,17.8,23.3,14.4,1009.9,69,0,16.1,7.6,13,,,,,
14,16.1,19,13,1015.5,78,0,16.1,6.7,13,,,,,
15,14.8,19.4,10.6,1020.4,78,,16.1,6.9,13,,,,,
16,14.1,19.4,10.6,1016.3,86,,15.3,8.7,14.8,,,,,
17,13.7,16,11,1011.1,81,,15,9.1,18.3,,,,,
18,12.8,16.7,10,1012.6,76,,15.6,7.6,13,,,,,
19,13.6,18,11,1014.3,78,,16.1,7.8,14.8,,,,,
20,13.6,19.4,10.6,1013.3,76,,15.4,9.6,28.7,,,,,
21,12.2,15,10.6,1010.4,87,,16.1,8.7,21.7,,,,,
22,12.6,18,10,1004.7,85,,16.1,3.9,9.4,,,,,
23,13.9,18.9,9.4,1011.3,75,,16.1,7.6,18.3,,,,,
24,14.6,18,12,1013.5,78,,16.1,9.4,16.5,,,,,
25,14.1,19,9,1010.1,69,0,16.1,8.1,16.5,,,,,
26,16.1,20.6,7.8,1007.0,60,,16.1,7.6,13,,,,,
27,15.9,21.1,11.7,1002.6,59,0,16.1,7.8,13,,,,,
28,13.9,19,11,1000.1,76,,15.6,8,16.5,,,,,
29,11.4,15.6,8.9,1008.1,87,,15.1,4.8,11.1,,,,,
30,13.7,18.9,8.9,1012.8,82,,16.1,3.9,14.8,,,,,
31,14.6,18.9,9.4,1009.2,59,0,16.1,5,16.5,,,,,
