Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,4.4,-6.1,1025.3,83,,15,4.1,11.1,,,,,
2,2.2,6,-1,1015.6,62,,15.9,5.4,18.3,,,,,
3,4,8.3,-1.1,1013.3,62,0,16.1,4.3,13,,,,,
4,2.6,7.2,-1.1,1010.6,80,,10.1,3.5,20.6,,,,,
5,1.8,4,-2,1007.9,71,0,16.1,2.8,9.4,,,,,
6,0.1,3,-4,1005.3,60,,15.9,7.4,14.8,,,,,
7,0.4,4.4,-3.9,1008.0,54,0,16.1,12.8,18.3,,,,,
8,1.5,6,-2,1016.9,63,0,16.1,5.9,13,,,,,
9,1.4,6,-5,1027.4,71,0,16.1,4.6,13,,,,,
10,0.9,6.1,-5,1025.7,64,0,16.1,5.4,11.1,,,,,
11,1.3,5.6,-3.9,1022.9,60,0,16.1,4.3,13,,,,,
12,3.2,9.4,-3.9,1024.3,67,,15.6,6.7,13,,,,,
13,5,12.2,-1.1,1024.1,57,0,15.9,3.7,14.8,,,,,
14,6.3,12.2,-1.1,1021.8,54,0,16.1,5.7,16.5,,,,,
15,5,13,-1,1017.1,64,0,16.1,6.1,16.5,,,,,
16,5.9,12.8,-1.1,1009.6,48,0,16.1,6.1,13,,,,,
17,6.2,12.8,-1.1,1000.6,59,0,15.8,6.3,16.5,,,,,
18,4.5,9,2,990.8,81,0,16.1,7.2,11.1,,,,,
19,5,9,2,990.1,91,0,16.1,13.3,33.5,38.9,,,,
20,4.9,12,1,988.2,75,0,16.1,10,25.9,40.7,,,,
21,6.4,12.2,1.1,983.8,62,0,16.1,9.4,18.3,,,,,
22,5.2,9.4,0,994.4,61,0,16.1,6.7,16.5,,,,,
23,4.3,9,-1,1005.3,44,0,16.1,5.9,16.5,,,,,
24,4.9,10.6,-1.7,1011.7,45,0,16.1,8.3,20.6,,,,,
25,4.4,10.6,-1.7,1014.7,51,0,16.1,6.5,14.8,,,,,
26,5.5,10,-1.1,1014.3,67,0,16.1,10.4,18.3,,,,,
27,6.4,12.2,1.7,1013.0,57,0,16.1,8.7,18.3,25.9,,,,
28,6.7,12,-1,1001.5,55,0,16.1,7.4,16.5,,,,,
29,9.3,13.3,-0.6,1000.3,70,0,16.1,8.3,16.5,,,,,
30,6.4,12,2,996.7,69,,16.1,6.1,18.3,,,,,
