Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.3,8.3,1016.6,73,,16.1,5.7,18.3,,,,,
2,15,19.4,8.3,1017.5,71,,15.8,11.5,16.5,,,,,
3,17.1,22.2,12.2,1014.7,67,,16.1,11.5,22.2,33.5,,,,
4,14.9,22.2,11.7,1016.9,74,,14.3,9.3,20.6,33.5,,,,
5,14,18,11,1021.4,74,0,16.1,9.6,18.3,25.9,,,,
6,14.3,17.8,10.6,1020.7,70,0,16.1,5.4,14.8,,,,,
7,13.6,18,7,1019.1,71,,16.1,4.4,11.1,,,,,
8,15.4,20,7.2,1019.6,69,,16.1,7.4,14.8,,,,,
9,15,20,7.8,1021.3,58,0,16.1,5.2,14.8,,,,,
10,14,20.6,7.8,1020.6,64,0,16.1,6.1,13,,,,,
11,16.3,22.2,8.3,1021.4,61,0,15.8,5.6,13,,,,,
12,17.5,23.3,11.1,1023.4,59,0,16.1,5,14.8,,,,,
13,18,23.9,11.1,1020.7,64,,16.1,5.9,22.2,,,,,
14,15.7,22.8,11.7,1013.7,82,,15.4,6.9,13,,,,,
15,17.8,20,9.4,1010.3,37,0,16.1,22.4,29.4,46.5,,,,
16,14.9,20.6,6.1,1017.3,50,0,16.1,8.5,27.8,38.9,,,,
17,13.3,19.4,6.1,1015.1,63,0,15.9,6.5,16.5,,,,,
18,15.1,19.4,7.2,1007.2,73,,15.9,7.4,18.3,,,,,
19,14.4,18,11,1004.2,75,,16.1,5.7,18.3,,,,,
20,12.8,17,8,1002.0,75,0,16.1,4.6,11.1,,,,,
21,12.2,17.2,8.3,1002.2,78,,16.1,4.6,13,,,,,
22,11.7,16,9,1003.3,65,,16.1,5.9,14.8,,,,,
23,11.1,16.7,3.3,1010.0,56,0,16.1,6.5,16.5,,,,,
24,12.6,17,10,1012.3,65,,16.1,5.4,11.1,,,,,
25,10.2,15,6.1,1014.7,67,,16.1,5.9,14.8,,,,,
26,9.2,15.6,2.2,1015.2,62,0,16.1,6.7,18.3,,,,,
27,10.9,15.6,2.2,1011.7,77,,15.9,7.4,18.3,,,,,
28,11.2,14.4,8.9,1015.4,90,,10.8,4.1,11.1,,,,,
29,11.6,15,9,1012.6,90,,15.4,6.3,13,,,,,
30,12.4,17.8,9.4,1016.3,69,,15.6,17.8,27.8,42.4,,,,
31,10.1,16,3,1023.4,71,0,16.1,3.5,11.1,,,,,
