Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.6,7,1018.9,62,0,14.3,1.5,11.1,,,,,
2,13.3,20.3,7.3,1016.2,81,0,14.3,3,16.5,,,,,
3,15.1,20,11,1019,79,4.06,14.3,4.4,18.3,,,,,
4,14.1,20,8,1021.2,79,0,14.3,19.6,44.3,63,,,,
5,16.6,20,8,1023,78,0,14.3,25.6,37,53.5,,,,
6,18,23.3,13,1021.3,89,0,10.6,27.4,40.7,53.5,,,,
7,18.2,20,16,1009,92,0,14.3,19.3,31.7,42.4,,,,
8,16.3,20,12,1012,79,21.08,14.3,8.5,20.6,33.5,,,,
9,14.8,22.6,6,1012.3,70,8.89,12.4,6.1,29.4,42.4,,,,
10,16.1,22.6,6.4,1011.2,84,0,13.5,18,27.8,38.9,,,,
11,15.9,18.2,14,996.1,93,15.75,14,20.7,33.5,51.9,,,,
12,15.8,21.1,12.8,1000.9,87,6.35,14.3,25.9,31.7,46.5,,,,
13,16.9,24,10,1007.5,76,4.32,14.3,,,,,,,
14,17.2,23.1,11.9,1007.6,81,0,14.3,,,,,,,
15,16.2,23.1,11.9,1013,80,0,14.3,,,,,,,
16,16.1,23,9.6,1020.8,76,0,14.3,,,,,,,
17,14.9,22.6,9.6,1019.6,90,0.25,14.3,,,,,,,
18,16.3,21.6,13,1016.6,88,2.54,14.3,14.1,29.4,42.4,,,,
19,15,21.6,13,1014.4,88,0,14,25.7,40.7,50,,,,
20,14.7,20,11.8,1011.7,91,0,14,19.1,31.7,37,,,,
21,16.2,23,10.9,1018.9,77,0,10.6,13.5,33.5,59.4,,,,
22,17.7,23,10.9,1019,64,0,14.3,20.2,31.7,,,,,
23,17.4,23.6,10,1020.7,64,0,14.3,9.6,20.6,35.2,,,,
24,16.7,24,9.5,1021.3,66,0,14.3,12.6,25.9,35.2,,,,
25,17.6,24,9.5,1019.9,73,0,14.3,18.9,31.7,44.6,,,,
26,18.8,23,12.6,1015.1,86,0,13,28,37,109.5,,,,
27,19,24,16.7,1011.9,89,0,13.8,24.3,33.5,,,,,
28,18.7,24.3,15,1003.2,92,0,13,25.9,,,,,,
29,16.8,22.6,13.9,1005.5,80,7.11,13,15,24.1,,,,,
30,14.9,20.8,9,1012.6,77,0.51,14.3,12.2,25.9,,,,,
31,16.2,22.6,9,1021.1,69,0,13.8,8.5,22.2,,,,,
