Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18,9.5,1011.5,92,4.32,14.3,28.9,59.4,90.7,,,,
2,6.9,18.3,3,1019,62,4.06,14.3,15,24.1,42.4,,,,
3,4.7,8.1,1,1019.3,83,0,14.3,10.7,16.5,,,,,
4,3.6,7.1,-1,1007.6,82,10.16,14.3,23.5,46.5,66.5,,,,
5,-1.8,4.7,-6,1026.5,62,7.37,14.3,15.2,29.4,46.5,,,,
6,1.6,9,-5.5,1024.4,74,0,14.3,18.9,37,55.4,,,,
7,9.8,12,6,1012.9,86,2.54,14.3,17.8,38.9,53.5,,,,
8,5.3,12,4,1016.9,88,0.25,14.3,10.6,14.8,,,,,
9,8.3,12,4.2,1014.7,97,8.64,14.3,16.1,29.4,48.2,,,,
10,12.9,17,6.5,1001.2,96,21.08,14.3,27.8,38.9,53.5,,,,
11,5.7,8,2.7,1007.2,87,1.02,14.3,14.1,31.7,44.6,,,,
12,6.8,9,2,1000.8,70,4.83,14.3,30.9,40.7,64.8,,,,
13,-1.1,8.5,-4,1017.8,50,0,14.3,25.2,35.2,51.9,,,,
14,-0.6,1,-3.7,1019.4,87,0,14.3,10,20.6,,,,,
15,5.9,15,-2.6,1015.8,100,0.76,14.3,9.4,33.5,44.6,,,,
16,15.4,19,12,1011.5,95,13.72,14.3,25,37,55.4,,,,
17,11.6,19.3,4,1000,79,2.03,14.3,38.3,55.4,81.7,,,,
18,2.9,7.2,-3,1015.4,66,0,14.3,17.2,31.7,50,,,,
19,-0.1,7.3,-3,1011,83,6.1,14.3,15.9,25.9,38.9,,,,
20,-5.3,1,-7.5,1002.4,75,3.56,14.3,10.9,20.6,,,,,
21,-1.9,0.4,-7.5,979.1,95,5.33,11.7,17.4,42.4,75.9,,,,
22,-6.2,-4.7,-8,991.7,73,4.06,12.1,40.2,59.4,94.6,,,,
23,-9.2,-5.2,-11,1014.4,73,0,12.2,13.5,38.9,50,,,,
24,-8.3,-4.9,-11,1011.6,79,0,0.3,19.8,35.2,51.9,,,,
25,-9.7,-5.2,-15,1015.6,71,0,0.3,16.5,37,50,,,,
26,-6.4,-3,-11.5,1009,88,0,0.3,5.9,14.8,,,,,
27,-5.1,-2.8,-8.6,1008.7,86,0,0.5,15.2,38.9,51.9,,,,
28,-5.8,3,-13,1011.7,89,0,,15.9,38.9,53.5,,,,
29,-3.7,5,-12.9,996.3,74,0,,38,57.6,75.9,,,,
30,-12.2,-9,-15.1,1007.3,67,0,,20,38.9,57.6,,,,
