Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6,0.2,999.7,80,0,14.3,36.7,46.5,66.5,,,,
2,-8.2,6,-12,1021.9,60,0,14.3,15.9,27.8,42.4,,,,
3,-10.7,-6.9,-12,1025.5,64,0,7.9,8.5,14.8,,,,,
4,-12.9,-7.8,-17,1019.2,63,0,13.8,17.8,25.9,48.2,,,,
5,-17.8,-9.6,-21.8,1027.6,47,0,14.3,17.2,25.9,,,,,
6,-13.7,-6,-21.8,1021.7,69,0,13.8,12,24.1,33.5,,,,
7,-7.7,-4.3,-17.3,1018.7,70,0,14.3,13.9,27.8,38.9,,,,
8,-6.7,-2,-11.3,1018.9,79,0,13.4,6.5,18.3,,,,,
9,-6,-2.1,-8.9,1004.2,70,0,13,18,33.5,44.6,,,,
10,-12.9,-4.7,-20.6,1016.8,56,0,13.7,23,42.4,66.5,,,,
11,-7.1,-2.5,-20.6,1012.3,82,0,11.1,10.7,29.4,46.5,,,,
12,-6.6,-2.5,-12.5,1011.4,80,0,14,7.8,20.6,,,,,
13,-10.3,-4,-16,1028.4,72,0,13.8,5.6,11.1,,,,,
14,-3.7,2,-15.6,1030,69,0,11.6,25.6,48.2,66.5,,,,
15,0.3,2.1,-6.8,1028.1,73,0,12.7,8.1,20.6,,,,,
16,-2.9,1.5,-12,1021.5,87,0,11.1,13,27.8,37,,,,
17,-18,-13,-21,1032.2,49,0,14.3,24.1,31.7,44.6,,,,
18,-17.9,-13,-22,1031.5,45,0,14.3,19.4,29.4,35.2,,,,
19,-13.2,-7,-21.6,1023.7,53,0,14.3,17.6,31.7,42.4,,,,
20,-7.3,0,-14.4,1020.8,77,0,14.3,16.9,37,50,,,,
21,0,3,-2.8,1020.9,,0,12.9,15,22.2,,,,,
22,5.2,10,0,1004,99,0,9.3,27,59.4,88.9,,,,
23,-2.6,6.7,-7,1014.6,91,0,8.4,1.3,13,,,,,
24,-8.7,0,-10,1024.8,79,0,14.3,3.7,31.7,44.6,,,,
25,-8.6,-6,-10.3,1015,84,0,6.6,27,37,61.1,,,,
26,-7.9,-5.5,-10.6,1003.6,83,0,11.6,22.4,31.3,44.6,,,,
27,-9.7,-5,-16,1004,85,0,13.5,7,16.5,,,,,
28,-7,-1.6,-16,1012.7,82,0,14.3,9.1,22.2,,,,,
