Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24,9,1021.8,65,0,14.3,12.2,22.2,,,,,
2,16.3,23.8,9,1015.7,80,0,14,18,35.2,,,,,
3,15.4,22,10.6,1011.4,81,0,12.1,18.5,33.5,,,,,
4,17.9,24.1,10.8,1008.4,77,0.51,14.3,23.5,42.4,,,,,
5,20.3,24.1,13.1,1005.1,87,0.76,13.2,23.7,33.5,,,,,
6,19.9,23.1,17,1004.9,91,4.06,12.6,26.1,48.2,,,,,
7,20.1,22.1,16.6,1004.9,92,0,14.3,16.7,31.7,,,,,
8,19.7,24,18,1004.1,93,0.51,9.5,13.7,31.7,48.2,,,,
9,15.8,23.5,11.5,1014.2,77,0,14.3,18.7,38.9,51.9,,,,
10,15.7,23,10,1022.2,78,0,14.3,15.9,31.7,46.5,,,,
11,17.7,23.8,12.5,1023.9,77,0,14.3,20.4,35.2,50,,,,
12,17.7,23.8,12.5,1024.7,83,0,14.3,14.6,29.4,44.6,,,,
13,20.1,24,15.7,1021.9,92,2.79,14.3,21.7,37,48.2,,,,
14,20,23.6,17,1017.3,93,27.43,14.2,23.2,37,50,,,,
15,18.2,21.8,16,1014.8,94,26.67,6,24.6,38.9,55.4,,,,
16,19.5,23,16.3,1010.5,92,5.08,14.3,19.4,37,50,,,,
17,17.8,22.8,14.7,1010.8,83,0,8.2,19.4,35.2,46.5,,,,
18,15.7,22.1,9.8,1021.9,75,0,13.8,10.7,31.7,40.7,,,,
19,16.4,23,9.8,1024.6,72,0,14.3,17.8,35.2,46.5,,,,
20,15.8,22.8,9.9,1017.7,75,0,14.3,16.9,25.9,35.2,,,,
21,18.7,22.1,10.1,1007.8,88,0.51,13.8,16.7,29.4,40.7,,,,
22,18.2,22.5,15.6,1004.4,91,22.86,8.9,9.4,20.6,33.5,,,,
23,17.1,22.5,14,1007.2,89,0.25,12.1,7,20.6,,,,,
24,17,23,13,1004,81,2.03,14.3,15.2,29.4,46.5,,,,
25,10.4,14,6.5,1006.3,58,0.25,14.3,30.7,51.9,72.2,,,,
26,11.5,14,6.5,1006.8,57,0,14.3,25.7,33.5,51.9,,,,
27,12.2,19,5,1013.3,65,0,14.3,15.4,25.9,37,,,,
28,14.1,21.3,4.8,1019,69,0,14.3,15.7,29.4,44.6,,,,
29,16.1,21.3,14,1018.6,73,0,14.3,29.1,40.7,55.4,,,,
30,15.2,19,11.6,1008.5,88,0.51,14.3,17.4,24.1,37,,,,
31,17.2,22,11.6,1000.1,78,2.79,10.9,21.9,33.5,42.4,,,,
