Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.3,7.8,1015.4,89,0,12.7,0.7,13,,,,,
2,13,16,10.5,1010.4,92,0,14.3,12,24.1,33.5,,,,
3,13.7,20,10,1009.7,86,0,14.3,4.1,25.9,35.2,,,,
4,13.7,20,9,1009.5,90,0,12.4,20.6,35.2,48.2,,,,
5,14.8,19,9.5,1010.5,82,0,13.5,29.4,40.7,57.6,,,,
6,14.9,20,9.5,1014.2,75,0,14.3,7.6,31.7,44.6,,,,
7,15,20,10.5,1014.1,92,0,14.2,4.3,25.9,38.9,,,,
8,13.6,19.6,11.8,1016.6,96,0,14.3,13.5,29.4,46.5,,,,
9,11.9,16.5,8,1019.8,85,9.4,14.3,14.4,27.8,40.7,,,,
10,9.8,17.3,5,1018.3,78,0.51,14.3,15,33.5,59.4,,,,
11,9.8,17.3,5.2,1003.2,99,18.29,14.3,13.5,31.7,40.7,,,,
12,10.5,15,7.5,1002.6,84,6.35,14.3,17,31.7,46.5,,,,
13,11.8,17,7,1008.8,77,7.87,14.3,14.1,22.2,31.7,,,,
14,11.7,17.3,7.1,1015,78,0.76,14.3,10.6,22.2,,,,,
15,12.1,19,4.8,1023,72,0,13.7,2.2,18.3,,,,,
16,10.9,18.8,4.8,1024.3,92,5.84,14.3,9.4,16.5,,,,,
17,13.5,20,10,1022,91,7.87,14.3,3.3,18.3,,,,,
18,15.1,20.3,10.3,1017.8,95,1.78,12.9,17.4,29.4,40.7,,,,
19,14.6,18,12,1016.6,91,4.32,13.2,20.7,29.4,44.6,,,,
20,16.3,23.6,10,1021.4,79,1.02,14.3,10.9,27.8,37,,,,
21,18,25,10,1021.8,75,0.51,14.3,11.1,24.1,40.7,,,,
22,18.5,25,11.5,1021.6,74,0,14.3,8.1,22.2,33.5,,,,
23,18.2,24.6,11.5,1019.5,73,0.25,14.3,7.8,25.9,37,,,,
24,16.1,22.6,12.8,1019.3,82,0,14.3,10,22.2,35.2,,,,
25,16.8,21.1,12.8,1015.6,90,0,14,15.6,22.2,35.2,,,,
26,17.8,23,14,1010.5,85,0,13.8,9.4,16.5,,,,,
27,18.4,25,13.4,1006.1,84,0.51,14.3,11.3,29.4,40.7,,,,
28,17.2,24.5,13.4,1004.5,94,2.29,14.2,16.9,29.4,42.4,,,,
29,16.8,22,12,1006.9,82,10.41,8.2,14.3,35.2,53.5,,,,
30,15.8,21.8,10.9,1013.8,69,0,14.3,7,20.6,,,,,
