Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-8,-15.1,1005.8,79,0,,16.7,35.2,48.2,,,,
2,-14.9,-8,-17,1017.9,60,0,,21.9,38.9,51.9,,,,
3,-8.4,0,-16.6,1003.5,82,0,,18,44.6,68.3,,,,
4,-4.4,0.6,-12.1,975.3,82,0,,32.8,44.6,61.1,,,,
5,-11.7,-2.4,-14,989.5,64,0,,37.6,42.4,55.4,,,,
6,-6.8,-1,-13.7,1003.6,67,0,,18.9,35.2,44.6,,,,
7,-1.8,2.2,-12,999.4,81,0,,33.3,61.1,88.9,,,,
8,-14.8,-12.3,-17,1013.1,50,0,,46.7,55.4,79.5,,,,
9,-15.3,-12,-18.1,1012.4,48,0,,43,53.5,72.2,,,,
10,-14.2,-9,-17.2,1008.7,48,0,,26.7,38.9,53.5,,,,
11,-9.2,-7,-17.2,1006.7,63,0,,21.9,31.7,42.4,,,,
12,-12.3,-7.3,-15,1005.8,51,0,14.3,35.4,46.5,66.5,,,,
13,-14.2,-9.4,-16,1006,53,0,14.3,22.4,35.2,55.4,,,,
14,-14.7,-12.6,-17,1003,66,0,14.3,13.1,18.3,,,,,
15,-14.7,-10,-18.1,1007.4,64,0,14.3,14.4,22.2,,,,,
16,-12,-4,-17,1007.7,74,0,13.8,13.5,37,46.5,,,,
17,-4.7,-2,-8,990.1,88,0,10.9,22.8,46.5,64.8,,,,
18,-7.6,-2.2,-10,1006.4,82,0,14.3,23.3,33.5,44.6,,,,
19,-7.7,-6,-9.9,1014.5,82,0,12.6,18,25.9,35.2,,,,
20,-13.1,-7.3,-17.8,1011.9,72,0,14.3,6.7,22.2,31.7,,,,
21,-12,-10,-17.8,1004.5,65,0,14.3,23.3,37,46.5,,,,
22,-15.3,-10.1,-18.1,1006.8,53,0,14.3,24.6,35.2,50,,,,
23,-16,-12.6,-18.3,1022.2,56,0,14.3,15.2,24.1,,,,,
24,-17.4,-9.8,-23,1026.8,56,0,14.3,15.6,24.1,,,,,
25,-13.7,-7,-20,1009.7,67,0,14.3,7.2,18.3,,,,,
26,-2.8,1.1,-8.6,1002.1,86,0,13.5,15.4,31.7,44.6,,,,
27,-8.3,1.1,-15,1000.8,73,0,13.8,23.5,38.9,51.9,,,,
28,-15.4,-5.7,-18.2,1015.5,59,0,10.9,7,20.6,,,,,
29,-19.6,-11.1,-25.1,1018.9,58,0,13.7,18.3,27.8,37,,,,
30,-19.4,-11,-28,1027.8,53,0,14.3,15.2,25.9,,,,,
31,-11.3,-3,-18,1025.1,58,0,14.3,8.7,24.1,35.2,,,,
