Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-4.7,-18.3,1021.9,55,0,14.3,18.7,29.4,51.9,,,,
2,-12.8,-10,-18.3,1023,56,0,13.8,6.9,14.8,,,,,
3,-8.1,-4.9,-14.8,1004.1,83,0,13.4,5.9,18.3,,,,,
4,-11.8,-6.2,-16,997.2,73,0,13.8,18.1,37,57.6,,,,
5,-13.2,-8,-17,992.4,69,0,12.1,32.6,42.4,66.5,,,,
6,-13.6,-8.1,-16.8,1015.3,54,0,14.3,21.7,27.8,42.4,,,,
7,-13.9,-7.9,-20.6,1034.5,57,0,14.3,6.5,16.5,,,,,
8,-1.6,5,-8,1022,87,0,14.3,12.6,27.8,42.4,,,,
9,1.1,6,-5.2,1006.2,68,0,13.4,33.7,51.9,77.8,,,,
10,-8.3,-4,-12,1028.9,52,0,14.3,16.9,33.5,48.2,,,,
11,-3.9,-0.6,-11.5,1025.5,68,0,14.3,23.9,37,57.6,,,,
12,-11.8,-0.6,-18.1,1034.3,56,0,14.3,20,53.5,85.2,,,,
13,-0.1,4,-8,1003.8,71,0,13.2,32,55.4,75.9,,,,
14,-8.8,4,-14,1022.4,50,0,14.3,24.1,42.4,64.8,,,,
15,2,5,-5,1015.1,82,0,12.2,28.3,42.4,79.5,,,,
16,0.4,5,-2,1010.2,67,0,13.5,13.9,22.2,37,,,,
17,-4.4,1.3,-6,1016,68,0,14.3,5.6,11.1,,,,,
18,-1.6,0.4,-5.5,1015.6,73,0,14.3,16.7,29.4,44.6,,,,
19,-5.1,0.4,-7,1018,75,0,13.7,10.7,22.2,33.5,,,,
20,-4.1,1,-8.6,1012.8,85,0,13.2,12,31.3,44.6,,,,
21,1.8,2,1.1,1000.1,87,0,14.3,19.4,27.8,48.2,,,,
22,-8.3,-5,-14,,69,0,14.3,23.7,33.5,46.5,,,,
23,-7.1,-1,-11,1024.8,79,0,14.3,4.4,9.4,,,,,
24,-2.9,0,-10.5,1018.4,87,0,14.3,3.9,11.1,,,,,
25,-8.4,-2.7,-15,1021.3,66,0,14.2,20,31.7,51.9,,,,
26,-13.4,-2,-20,1028,63,0,11.4,18.7,50,79.5,,,,
27,-4.3,2,-11,1002.1,71,0,13.8,20.7,35.2,51.9,,,,
28,-9.4,1.3,-14.2,1017.6,68,0,14.3,10.2,29.4,40.7,,,,
29,-0.1,2.2,-3,1006.6,75,0,14.3,20.2,37,50,,,,
30,-2.4,2.4,-6.2,1008.7,75,0,14.3,8.5,14.8,,,,,
31,0.6,2,-6.2,998.5,78,0,13.5,19.3,31.7,44.6,,,,
