Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,17,1016.5,65,0,20,5.6,16.5,,,,,
2,25.5,29,17,1013.6,64,0,20,7.8,22.2,,,,,
3,25.2,29,18,1009.7,54,0,15.6,19.8,40.7,,,,,
4,23.2,26,18,1006.6,76,0,16.6,16.3,33.5,,,,,
5,20.1,22,19,1006.5,95,160.02,9.2,27.6,42.4,,,,,
6,21.8,24,19,1006.8,89,70.1,16.9,1.5,11.1,,,,,
7,22.2,26,18,1008,68,4.06,20,6.9,24.1,,,,,
8,23.8,28,18,1008.4,61,0,20,8.7,18.3,,,,,
9,24.8,29,17,1001.7,76,0,20,22.2,38.9,,,,,
10,23.8,25,20,1003.1,71,0.25,20,20.7,35.2,,,,,
11,21.7,26,16,1007,67,0,20.3,9.1,18.3,,,,,
12,23,26,19,1012,58,0,20.9,27,46.5,,,,,
13,20.7,24,14,1019.8,53,0,19.6,21.5,27.8,,,,,
14,19.1,25,12,1017.8,57,0,20,14.1,33.5,,,,,
15,21.7,29,12,1014.8,53,0,20,1.5,13,,,,,
16,26.8,32,17,1010.7,54,0,18.7,8,20.6,,,,,
17,23.4,26,19,1012.5,71,0,17.7,8,27.8,,,,,
18,24,30,17,1013.3,65,0,15.3,14.8,35.2,,,,,
19,24.4,29,15,1008.7,55,0,19.8,4.4,14.8,,,,,
20,27.4,33,16,1004.9,51,0,16.1,4.3,18.3,,,,,
21,31.2,37,18,999.3,44,0,10,26.7,40.7,,,,,
22,33.6,38,26,995.9,46,0,18.7,30.9,44.6,,,,,
23,19.8,30,17,1010.5,76,23.11,18.5,32.6,59.4,,,,,
24,18.7,22,12,1015.8,65,0,20,13.5,22.2,,,,,
25,19.1,31,13,1015,69,0,20,4.4,18.3,,,,,
26,20.8,26,11,1015.3,64,0,20,4.4,18.3,,,,,
27,22.6,28,14,1014.1,59,0,18.8,4.6,22.2,,,,,
28,27.2,32,15,1010.1,50,0,20,15.6,35.2,,,,,
29,21.7,28,18,1011.1,81,0,17.5,15.6,68.3,,,,,
30,23.7,28,17,1008.1,74,20.07,20,5.6,24.1,,,,,
31,24,26,22,1005.8,83,0,20,11.5,31.7,,,,,
