Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,18,1015.3,78,0,19.8,0,,,,,,
2,21,22,20,1013.2,92,2.03,16.1,2.6,25.9,,,,,
3,20.4,22,16,1013.6,83,0,20,0,,,,,,
4,19.7,32,15,1012.5,84,0,15.1,2.4,11.1,,,,,
5,22.3,26,18,1010.2,88,18.03,18,4.3,14.8,,,,,
6,24.7,29,20,1008.5,84,1.02,20.1,6.1,18.3,,,,,
7,25,29,23,1009.3,83,14.99,20.1,11.1,27.8,,,,,
8,18.6,25,16,1006.9,85,7.11,18,14.8,42.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.2,28,14,1011.3,67,0,20,13.3,24.1,,,,,
12,23.4,28,20,1012.4,83,0.25,18.3,16.1,25.9,,,,,
13,16.6,18,15,1020.5,87,0,15.4,12.8,24.1,,,,,
14,15.4,18,14,1020.1,89,0,23.5,2.8,11.1,,,,,
15,22.7,27,16,1012.5,78,0,20,12.8,29.4,,,,,
16,24.8,28,19,1006.8,69,0,20.1,23,40.7,,,,,
17,14.2,23,10,1012.8,78,0,20.1,13.7,22.2,,,,,
18,14.2,18,6,1018.9,51,0,19.8,16.1,35.2,,,,,
19,14.6,21,6,1018.5,57,0,20,8,22.2,,,,,
20,14.7,21,7,1013.1,65,0,20,19.6,38.9,,,,,
21,18.9,25,9,1009.3,61,0,20,20.4,29.4,,,,,
22,21.5,27,14,1008.5,70,0,20,13.1,29.4,,,,,
23,21.6,26,18,1007.5,83,0,17.7,5.4,22.2,,,,,
24,15.2,19,13,1014.1,87,0,18.5,27,33.5,,,,,
25,11.1,13,7,1016.4,74,0.25,20.9,2.6,7.6,,,,,
26,10.9,15,7,1016.7,84,0,20,10.4,31.7,,,,,
27,9.8,16,5,1016.9,83,0,12.4,2.8,20.6,,,,,
28,12.7,19,4,1021,66,0,19.2,3,13,,,,,
29,15.3,23,5,1013.9,53,0,20.4,16.1,38.9,,,,,
30,22.9,29,16,1006.6,67,0,20.6,20.7,38.9,,,,,
