Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34,21,1008.7,76,0,19.2,1.1,16.5,,,,,
2,29.1,33,22,1008.1,68,0,18.5,1.1,5.4,,,,,
3,30.7,36,23,1007.3,58,0,14.6,6.5,25.9,,,,,
4,31.8,36,25,1009.3,60,0,19.8,5.9,21.9,,,,,
5,28.1,32,23,1011.3,80,,19.6,5.4,20.2,,,,,
6,26.8,33,22,1007.6,83,,15.8,10.7,25.9,,,,,
7,21.4,26,20,1011.5,93,,17.7,17.8,29.4,,,,,
8,19.4,23,13,1017.6,63,0,20,5,20.2,,,,,
9,21.2,26,12,1018.1,59,0,20,1.9,7.2,,,,,
10,24.2,29,15,1015,65,0,20,0.6,3.5,,,,,
11,25.2,32,21,1013.2,78,0,19.5,1.5,10.7,,,,,
12,27.1,31,21,1014,71,0,20,0.2,1.9,,,,,
13,26,32,21,1011.9,75,0,19,0.2,1.9,,,,,
14,27.4,32,20,1008.4,70,0,18.7,6.3,25.9,,,,,
15,24.7,26,22,1008.9,80,,19.6,7.2,27.8,,,,,
16,21.7,23,21,1013.4,91,,15.8,8.5,18.3,,,,,
17,23.2,26,20,1010.8,82,0,20,11.1,27.8,,,,,
18,19.6,22,17,1014.5,84,,16.7,17.4,29.4,,,,,
19,19,24,13,1015.3,80,0,19.6,2.8,10.7,,,,,
20,22.3,24,18,1014.9,77,0,20,0.2,1.9,,,,,
21,25.4,29,17,1014.9,71,0,17.5,3.1,9.1,,,,,
22,27.1,33,20,1011.4,74,0,20,11.3,27.8,,,,,
23,28.8,33,22,1008.4,68,0,20,14.8,29.4,,,,,
24,30.2,35,24,1005.8,64,0,18.2,14.1,29.4,,,,,
25,27.2,33,22,1007.7,72,0,20,20.6,42.4,,,,,
26,21.3,24,15,1015,70,0,19,8.9,14.8,,,,,
27,24.9,30,18,1011.7,70,0,20,5.4,14.8,,,,,
28,26.6,33,21,1008.8,80,0,20,17,31.3,,,,,
29,23.1,26,21,1007.9,91,,19.6,2.2,9.1,,,,,
30,22.7,24,21,1008.3,95,,17.1,0,,,,,,
