Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,37,22,1011,76,2.03,18.8,7,44.6,,,,,
2,22.9,25,19,1011.1,75,0.51,20,3.9,11.1,,,,,
3,24.9,31,15,1004.3,62,0,20,3.3,16.5,,,,,
4,25.7,31,21,1006.1,74,23.11,18.2,3,13,,,,,
5,24,29,18,1008.2,68,0,20,4.4,24.1,,,,,
6,27.9,32,16,1003.3,60,0,18,1.7,9.4,,,,,
7,22.8,26,19,1004.7,75,33.02,18.3,24.3,31.7,,,,,
8,21.6,25,14,1011.3,67,1.02,20,12.4,24.1,,,,,
9,24,28,17,1012.8,63,0,20.3,7.2,24.1,,,,,
10,26.4,32,16,1013.5,57,0,20,6.5,14.8,,,,,
11,28.4,32,18,1013.5,54,0,16.9,9.3,24.1,,,,,
12,31.1,35,19,1008.6,49,0,14,9.6,24.1,,,,,
13,28.2,33,22,1006.2,73,0,18.2,13,33.5,,,,,
14,26.2,31,11,1005.6,82,28.96,19.6,19.6,33.5,,,,,
15,24.8,28,19,1008.9,69,80.01,19.3,13.7,24.1,,,,,
16,28,30,23,1007.7,58,0,20,10.6,33.5,,,,,
17,27.4,31,22,1007,62,0,19.5,8.3,33.5,,,,,
18,26.8,31,21,1007.7,70,14.99,16.9,5.4,16.5,,,,,
19,30.6,33,20,1011.1,47,0,20,9.6,14.8,,,,,
20,29.3,32,20,1010.3,44,0,20,12.4,24.1,,,,,
21,30,34,19,1007.8,50,0,20,5.6,14.8,,,,,
22,25.6,29,23,1009.2,76,0,20,11.7,33.5,,,,,
23,25.7,28,12,1008.5,79,2.03,20,4.8,9.4,,,,,
24,27.9,32,20,1006.6,68,0,18,2.8,9.4,,,,,
25,27,34,22,1005.6,73,0,18.7,12.4,44.6,,,,,
26,26.9,30,21,1007.8,73,38.1,17.2,5,14.8,,,,,
27,27.8,33,24,1008.8,75,0,18.7,8.5,14.8,,,,,
28,28.4,33,23,1007,80,5.08,18.7,9.4,14.8,,,,,
29,26.2,30,22,1007.2,77,48.01,17.9,11.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,30.9,33,27,1004.6,53,0,20,2.2,9.4,,,,,
