Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,22,1007.1,90,,18.7,0.9,3.5,,,,,
2,17.8,22,14,1016.6,71,,19,36.9,53.5,,,,,
3,15.2,18,10,1023.4,67,0,20,18,27.8,,,,,
4,17.2,19,14,1019.8,83,0,19.5,1.5,5.4,,,,,
5,19.7,21,18,1015.5,84,,16.1,0,,,,,,
6,20.9,23,20,1014.9,89,,18.8,9.4,21.9,,,,,
7,21.4,24,18,1015.2,79,0,18.5,6.1,13,,,,,
8,21.7,25,16,1011.6,83,0,18.8,1.3,7.2,,,,,
9,21.9,25,19,1012.3,79,,18.2,10.2,24.1,,,,,
10,17.4,25,12,1019,66,0,21.2,8.7,37,,,,,
11,13.2,16,10,1023.8,67,0,20,9.3,21.9,,,,,
12,11.3,16,6,1025.4,72,0,19.5,5.2,16.5,,,,,
13,13.6,18,8,1025.8,64,0,20,11.5,25.9,,,,,
14,15.3,20,7,1024.1,64,0,20,8,24.1,,,,,
15,16.9,24,7,1018.7,60,0,15.9,14.1,33.2,,,,,
16,17.5,26,11,1016.5,68,0,20,6.1,25.9,,,,,
17,19.7,22,16,1016.9,77,0,20,0,,,,,,
18,19.3,25,16,1014.4,82,,18.3,7.2,31.3,,,,,
19,23.8,29,17,1005,67,0,20,21.9,48.2,,,,,
20,24.4,29,21,1003.1,71,0,20,16.1,34.8,,,,,
21,19.6,22,17,1011.8,86,,18,20.4,37,,,,,
22,18.8,23,11,1019.3,66,0,20.4,3.1,13,,,,,
23,19.6,27,11,1014.2,67,0,18.7,14.3,33.2,,,,,
24,20,24,16,1015.1,85,0,18.8,0,,,,,,
25,22.8,26,20,1010.5,84,0,16.1,2,18.3,,,,,
26,26.3,31,10,1006.3,74,0,20,11.3,29.4,,,,,
27,27.1,32,22,1005.3,68,0,19.6,23.7,40.7,,,,,
28,27.8,32,23,1009.5,65,,20,21.9,34.8,,,,,
29,20.7,26,19,1012.9,93,,17.1,8.3,29.4,,,,,
30,19.7,22,18,1016.3,96,,17.5,0,,,,,,
31,19.9,21,19,1018,93,0,19.8,0.6,9.1,,,,,
