Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,25,1010.2,70,0,17.5,5.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,34,38,25,1005,53,0,20,16.9,29.4,,,,,
4,26.6,34,23,1007.9,81,0,20,13.1,34.8,,,,,
5,,,,,,,,,,,,,,
6,27.4,36,18,1006.6,70,,20,3.1,10.7,,,,,
7,26.1,32,22,1003.5,83,,19.3,9.8,33.2,,,,,
8,22.4,25,20,1006.3,86,,20.1,18.3,34.8,,,,,
9,22.8,28,18,1010.6,71,0,20,7.6,20.2,,,,,
10,22.2,28,16,1013.2,68,0,20,7.8,20.2,,,,,
11,23.4,29,17,1014.8,63,0,19.3,5.4,20.2,,,,,
12,24.5,32,17,1011.8,63,0,18.7,3.9,20.2,,,,,
13,29.8,34,22,1010.7,48,0,20.1,5.6,18.3,,,,,
14,28.5,34,20,1010.3,51,0,20,6.1,20.2,,,,,
15,30.9,35,21,1010.1,44,0,20,11.9,27.8,,,,,
16,29.9,36,20,1008.3,50,0,17.5,15.7,38.9,,,,,
17,,,,,,,,,,,,,,
18,23.1,25,22,1010.9,95,,16.6,9.1,24.1,,,,,
19,24.4,28,22,1011.5,86,,18,1.1,10.7,,,,,
20,27.7,30,21,1012.1,64,0,19.6,0.2,1.9,,,,,
21,25.9,32,21,1012.1,73,0,20.6,0,,,,,,
22,28.7,32,22,1012.6,62,0,20.3,0.4,3.5,,,,,
23,26.9,31,20,1011,64,0,20,1.3,14.8,,,,,
24,25.4,32,19,1009.4,76,0,19.2,0,,,,,,
25,27.2,32,21,1009.8,69,0,19.5,0.6,5.4,,,,,
26,28.7,33,22,1012.5,62,0,19.6,0,,,,,,
27,25.5,29,22,1012.7,71,0,20,11.5,25.9,,,,,
28,22.4,27,18,1012.3,73,0,20,1.9,16.5,,,,,
29,25.8,31,19,1009.7,65,0,16.7,0.4,1.9,,,,,
30,26.6,31,22,1010.2,66,,16.7,6.9,29.4,,,,,
31,25.7,32,19,1010.4,72,0,17.2,0.2,1.9,,,,,
