Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,19,1010.8,76,0,20,27.8,42.4,,,,,
2,20.4,24,13,1016.8,58,0,20,17,27.8,,,,,
3,21.1,26,11,1012.8,57,0,20,11.7,27.8,,,,,
4,24.4,29,19,1010.9,66,1.02,20,4.1,22.2,,,,,
5,22.2,29,14,1013.2,62,0,19.6,3,9.4,,,,,
6,27.7,32,14,1013.1,51,0,20,3.5,9.4,,,,,
7,26.8,32,18,1011.1,56,0,20,12.2,29.4,,,,,
8,21.4,24,19,1010.8,85,22.1,17.9,16.5,35.2,,,,,
9,23.9,28,18,1011.1,75,4.06,18.3,13.3,29.4,,,,,
10,,,,,,,,,,,,,,
11,26.2,31,16,1009.7,61,0,20,4.4,14.8,,,,,
12,20.1,27,18,1010.2,84,23.11,17.9,18.7,40.7,,,,,
13,22.9,28,15,1013.8,64,0,20,15.7,33.5,,,,,
14,23.3,27,14,1015.9,52,0,20,16.9,33.5,,,,,
15,24.6,30,13,1011.1,54,0,17.9,3,7.6,,,,,
16,27.7,34,18,1007,65,0,20,5.7,22.2,,,,,
17,20.6,23,19,1009.1,90,16,17.7,18,35.2,,,,,
18,24.2,27,19,1011.3,70,0,20,15.7,27.8,,,,,
19,25.4,28,15,1013.8,50,0,20,7,20.6,,,,,
20,27,31,16,1013.8,53,0,19.3,1.5,11.1,,,,,
21,28.6,33,18,1012.7,49,0,17.4,6.9,14.8,,,,,
22,31,35,17,1008.1,48,1.02,16.6,13.1,27.8,,,,,
23,24.9,30,21,1002.1,75,0,15,23,90.7,,,,,
24,22.3,25,18,1010,62,53.09,19.3,31.7,48.2,,,,,
25,21.3,24,12,1014.6,51,0,20.8,14.3,29.4,,,,,
26,22.6,29,14,1012.8,60,0,20,2.4,20.6,,,,,
27,25.3,29,16,1012.9,56,0,19.2,14.3,27.8,,,,,
28,23.4,27,14,1011.1,52,0,20,9.8,20.6,,,,,
29,24,32,14,1006.8,55,0,17.7,10,27.8,,,,,
30,29.8,35,19,1006.7,50,0,16.1,15.4,22.2,,,,,
