Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,10,1022.8,50,0,13.4,2.2,9.4,,,,,
2,20.7,26,9,1017.8,52,0,8,12.4,24.1,,,,,
3,19.2,27,11,1014.4,65,0,16.4,14.6,46.5,,,,,
4,21.2,30,13,1010.1,62,0,12.7,10.2,29.4,,,,,
5,23.6,29,17,1008.5,62,0,3.5,22.4,48.2,,,,,
6,16,20,11,1022.6,39,0,13.5,32.6,42.4,,,,,
7,13.8,19,8,1026.5,41,0,18.8,17,38.9,,,,,
8,16.1,21,12,1018.8,62,0,15.4,3.5,9.4,,,,,
9,17.6,24,13,1017.9,80,7.11,8,7,24.1,,,,,
10,20.1,25,15,1014.1,81,0,4.8,3.5,11.1,,,,,
11,22.8,27,19,1007.5,82,0.51,5.6,13.9,40.7,,,,,
12,24.4,28,20,1006.5,72,0,6.6,18,31.7,,,,,
13,22.8,26,18,1010.4,73,0,16.1,23.5,44.6,,,,,
14,20.6,22,18,1011.9,82,0,19.5,15.7,33.5,,,,,
15,22.2,27,16,1010.1,70,0,17.5,6.7,18.3,,,,,
16,24.9,28,18,1011.3,76,0,11.6,18.3,37,,,,,
17,20,24,18,1012,89,5.08,17.9,11.5,22.2,,,,,
18,12.8,17,12,1017.4,94,10.92,14.5,25.9,31.7,,,,,
19,14,15,12,1020.5,82,7.87,20,14.3,24.1,,,,,
20,15.2,20,0,1023.8,62,0,18.7,16.5,31.7,,,,,
21,17.1,22,7,1022.2,51,0,20,11.9,24.1,,,,,
22,19.9,24,9,1021.3,50,0,20,5.6,14.8,,,,,
23,22.2,28,12,1017.1,51,0,19.3,4.4,18.3,,,,,
24,24.3,29,14,1009.8,49,0,18.2,6.5,18.3,,,,,
25,23.8,28,16,1006.5,66,0,8.9,8,20.6,,,,,
26,25.6,30,20,1007.4,73,0,6,5,18.3,,,,,
27,20.5,25,18,1013.4,91,0,3.2,7.4,18.3,,,,,
28,18.8,21,17,1012.7,95,3.05,5.1,1.1,7.6,,,,,
29,15.1,18,14,1014.6,91,0,13.2,15.7,20.6,,,,,
30,17.6,20,14,1016.7,80,2.03,19.3,4.6,16.5,,,,,
