Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,37,26,1007.8,65,0,19.8,9.4,31.3,,,,,
2,33,38,25,1004.4,58,0,17.5,20,46.1,,,,,
3,31.7,36,27,1005.9,64,0,20,21.3,40.7,,,,,
4,25.4,29,24,1012.3,78,0,20,21.5,34.8,,,,,
5,26.1,30,20,1012,69,0,20,10,20.2,,,,,
6,29.6,35,21,1009.8,65,0,19.5,0.4,3.5,,,,,
7,32.8,36,27,1006.4,59,0,12.2,13.9,24.1,,,,,
8,34.2,38,27,1003,50,0,11.4,25.9,37,,,,,
9,34,38,28,1002.6,48,0,14.3,25,42.4,,,,,
10,33.7,35,28,1002.6,51,0,18.8,15.4,42.4,,,,,
11,26.1,32,20,1004.5,70,,20.1,11.5,27.8,,,,,
12,24.2,27,21,1004.3,86,,16.9,7.4,31.3,,,,,
13,23.3,26,21,1007.1,90,,16.1,12,27.8,,,,,
14,27.5,30,23,1012.7,66,0,20,32.6,46.1,,,,,
15,24.8,27,20,1014.4,70,0,20,26.1,34.8,,,,,
16,25.9,30,20,1010.3,64,0,19.5,3,10.7,,,,,
17,26.4,32,20,1010.4,63,0,20,0.2,1.9,,,,,
18,30.7,34,25,1012.6,59,0,20,4.3,27.8,,,,,
19,29.2,34,23,1011.4,66,0,20,3.9,16.5,,,,,
20,32.3,36,26,1006.5,60,0,17.7,21.1,33.2,,,,,
21,31.7,37,27,1006.6,63,0,16.7,23.7,38.9,,,,,
22,32.6,37,23,1005.6,59,0,19.5,22.6,51.9,,,,,
23,34.4,38,26,1005.6,50,0,16.6,21.9,44.3,,,,,
24,,,,,,,,,,,,,,
25,23.2,27,20,1014.2,79,,20,17.8,25.9,,,,,
26,26.7,30,20,1012.5,72,0,20,6.3,20.2,,,,,
27,27.7,35,22,1010,72,0,18.5,1.9,20.2,,,,,
28,33.1,36,26,1009.3,45,0,18.3,12.8,27.8,,,,,
