Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,24,11,1016.8,73,1.02,20,20.4,31.7,,,,,
2,11.1,17,5,1020.8,76,0,20,1.9,7.6,,,,,
3,14,20,5,1018.8,79,0,16.3,0.4,3.5,,,,,
4,20.1,26,12,1014.6,79,0,18.8,11.1,31.7,,,,,
5,19,20,18,1016.2,96,2.03,20,11.5,20.6,,,,,
6,22.1,24,18,1014,88,48.01,20,5.9,22.2,,,,,
7,25.8,30,20,1005.8,67,0.25,18.5,21.5,46.5,,,,,
8,25.2,30,17,1006.6,66,0,19.3,20.9,46.5,,,,,
9,26.8,31,22,1005.8,61,0,19.6,28,64.8,,,,,
10,25.8,30,19,1010,73,0,18.2,8,27.8,,,,,
11,24.7,30,21,1011,68,0,16.9,19.6,44.6,,,,,
12,24.4,30,19,1010.5,63,0,15.4,19.6,42.4,,,,,
13,19.8,26,10,1011.3,74,0,15.4,2.6,7.6,,,,,
14,15.5,18,14,1013,94,3.05,11.4,6.5,16.5,,,,,
15,14.7,16,13,1012.4,92,0,14.8,0,,,,,,
16,12,14,9,1013.5,84,,17.9,17,33.5,,,,,
17,7.5,8,5,1025.7,,0,20,,,,,,,
18,7.1,9,5,1026.1,76,0.25,20,6.1,13,,,,,
19,10.9,12,6,1021.8,70,0,20,3.9,13,,,,,
20,9.1,10,9,1019,95,1.02,11.3,9.4,18.3,,,,,
21,9.2,10,8,1019,82,0,18.5,14.6,27.8,,,,,
22,9.8,11,8,1022.8,79,9.91,20,8.3,18.3,,,,,
23,10.9,12,8,1024.2,82,0,20,0,,,,,,
24,14.6,22,10,1021.5,60,0,20,6.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.8,16,10,1023.1,82,0,20,5,16.5,,,,,
28,,,,,,,,,,,,,,
29,16.4,20,4,1018.6,58,0,18.3,13.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,16.8,19,12,1015.1,80,0,18.8,0,,,,,,
