Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.5,18,9,1021.1,72,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,15.3,22,4,1020,63,0,15.3,0,,,,,,
5,18.3,24,8,1017.4,71,0,17.5,0.4,1.9,,,,,
6,17.5,24,11,1018.1,77,0,9.2,0,,,,,,
7,20.5,27,10,1012.6,66,0,14.3,9.3,22.2,,,,,
8,20.1,24,15,1010.9,73,0,15.9,3,16.5,,,,,
9,17.6,19,15,1009.1,89,0,4.8,11.1,22.2,,,,,
10,13.1,15,12,1015.7,94,0.25,14.5,21.3,29.4,,,,,
11,10.8,12,10,1020,95,0,6.3,8.7,24.1,,,,,
12,10.6,11,10,1016.4,94,1.02,13.8,0,,,,,,
13,13.6,16,10,1017.3,84,0,19.5,7.8,22.2,,,,,
14,17.2,21,9,1018.4,65,0,19.3,0,,,,,,
15,18.7,22,7,1019.8,50,0,20,8.5,22.2,,,,,
16,16.2,23,8,1019.8,57,0,15.4,15.2,31.7,,,,,
17,20.3,29,9,1011.4,61,0,9.8,6.3,24.1,,,,,
18,26,30,15,1009.9,60,0,3.5,11.1,24.1,,,,,
19,16,17,14,1018.1,91,2.03,10.8,28,33.5,,,,,
20,13.7,14,13,1018.7,93,0.25,16.7,7.8,27.8,,,,,
21,11.5,12,11,1017.8,97,9.91,14.8,8.7,18.3,,,,,
22,11.2,12,6,1020.5,93,2.03,15,6.9,22.2,,,,,
23,15.7,20,12,1018.4,82,0,14.8,1.9,11.1,,,,,
24,23.4,29,13,1006.8,66,0,7.1,12.4,25.9,,,,,
25,15.5,24,12,1012.5,77,0,19.6,34.3,48.2,,,,,
26,13.9,17,10,1019.2,51,0,20,16.5,29.4,,,,,
27,16.4,20,1,1021.3,45,0,20,24.4,42.4,,,,,
28,16.3,22,5,1021.7,43,0,20,10.9,27.8,,,,,
29,15.8,21,8,1023.3,50,0,19.3,12.6,31.7,,,,,
30,16.9,24,9,1024.3,61,0,17.5,4.3,20.6,,,,,
31,19.6,25,11,1025,49,0,18,12.6,25.9,,,,,
