Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.2,24.3,1009.8,81,0,13.2,6.7,9.4,,,,,
2,27.7,33.2,24.3,1010.5,79,0,14.2,6.1,9.4,,,,,
3,27.3,33.4,24,1010.6,81,1.02,13.2,6.9,13,,,,,
4,25.7,31,23.4,1011.0,86,0.25,12.6,5.9,13,,,,,
5,25.8,29.1,23.3,1010.8,88,8.89,14.3,5.6,9.4,,,,,
6,27.1,32.2,23.1,1010.2,79,0.51,20.6,2.4,5.4,,,,,
7,29.1,33.2,23.7,1010.1,75,0,19,5.7,11.1,,,,,
8,28.1,32.3,23.6,1010.1,80,7.11,20,7.4,18.3,,,,,
9,28.8,33,25.2,1009.2,79,0,22.5,5,14.8,,,,,
10,29.3,32.2,25.4,1009.1,75,0,20,7.4,16.5,,,,,
11,29.5,33.7,24.1,1009.5,77,0,15.4,8.1,13,,,,,
12,27.4,30.8,23.7,1010.8,83,0,15.6,8.9,14.8,,,,,
13,27.3,33,16.6,1009.3,83,3.05,18.8,7.8,18.3,,,,,
14,26.8,31.9,23.9,1009.2,84,23.88,13,11.3,20.6,,,,,
15,26.4,30,23.6,1010.3,85,5.08,17.5,5,13,,,,,
16,27.7,30.4,23.4,1010.0,81,1.02,18.2,5.7,13,,,,,
17,27.3,31.8,24.3,1010.3,82,0,15.6,8.3,14.8,,,,,
18,27.7,31.2,24.4,1009.2,81,3.05,16.3,5.7,9.4,,,,,
19,27.3,30.7,24.4,1007.7,84,11.94,12.1,4.8,9.4,,,,,
20,28,33.2,23.9,1007.7,79,0,20,10.9,16.5,,,,,
21,27.1,33.4,24.4,1008.5,80,0,14.3,12.2,22.2,,,,,
22,27.4,30.7,23.7,1009.0,80,23.88,13.2,10.6,18.3,,,,,
23,26.7,28.8,24.7,1008.0,85,0,13.5,6.7,14.8,,,,,
24,26.2,29.7,23.8,1007.6,82,0.25,13.2,10.9,16.5,,,,,
25,27.2,30.3,23.6,1006.9,83,3.05,15.6,8.1,14.8,,,,,
26,26.1,30.8,23.2,1007.7,87,11.94,15.6,5,11.1,,,,,
27,27.8,32.2,24.1,1006.9,82,0,18.8,11.3,22.2,,,,,
28,28.2,31.9,24.7,1005.7,81,9.91,18,9.3,16.5,,,,,
29,25.4,31.1,23.8,1006.8,90,7.87,12.6,10.2,18.3,,,,,
30,28.1,31.5,23.9,1007.0,79,7.11,18.5,10,25.9,,,,,
31,25.7,28.8,24.1,1008.3,89,6.1,15,10.7,24.1,,,,,
