Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.4,24,1008.0,78,3.05,20.6,8.5,18.3,,,,,
2,24.7,28.5,23.9,1009.9,94,29.97,8.2,6.7,13,,,,,
3,27.3,32.5,23.1,1008.7,79,9.91,20,3.9,11.1,,,,,
4,27.2,30.5,24.9,1008.8,82,5.08,16.3,8.3,14.8,,,,,
5,25.6,31.8,23.5,1009.6,89,1.02,13.7,7.6,22.2,,,,,
6,26.9,29.5,23.5,1009.3,82,4.06,17.5,5.6,14.8,,,,,
7,27.3,31.6,24.3,1009.6,82,1.02,17.2,6.7,11.1,,,,,
8,25.9,29.4,23.5,1010.0,88,2.03,13.7,9.1,14.8,,,,,
9,27.4,31.8,23.2,1010.4,80,11.94,16.9,5.9,13,,,,,
10,27.2,31.2,23.8,1010.4,84,3.05,15.3,6.7,11.1,,,,,
11,26.9,32.4,24.9,1009.2,86,11.94,15.9,7.2,9.4,,,,,
12,26,32.2,23.6,1010.0,88,6.1,13.5,6.9,13,,,,,
13,25.7,29.7,23.4,1010.6,87,42.93,12.2,7.8,16.5,,,,,
14,26.3,31.2,23.9,1009.0,87,9.91,15.8,7.4,14.8,,,,,
15,27.4,31.4,23.7,1007.6,83,10.92,18.8,6.7,13,,,,,
16,27.4,30.1,24.8,1007.5,84,5.08,14.2,6.9,13,,,,,
17,27.6,32.9,24.1,1008.0,83,0,14.3,9.1,13,,,,,
18,26.2,31.7,23.7,1008.2,88,4.06,12.6,8.5,18.3,,,,,
19,26,32.1,23.3,1008.5,86,41.91,15,7.6,18.3,,,,,
20,26,30.3,23.5,1008.9,87,24.89,14.2,8.5,18.3,,,,,
21,26.7,31,23.6,1009.9,83,2.03,17.5,8.7,14.8,,,,,
22,26.6,31.6,23.6,1010.4,84,4.06,14.3,8.1,13,,,,,
23,25.8,31.2,24.1,1009.3,89,0,17.4,8.9,16.5,,,,,
24,26.9,30,24.1,1008.3,86,9.91,16.4,7.8,14.8,,,,,
25,26.9,31.6,23,1008.0,85,3.05,15.8,8.3,18.3,,,,,
26,27.2,33,24.4,1008.7,84,19.05,16.7,9.4,16.5,,,,,
27,25.2,30.9,23,1009.3,87,4.06,12.6,14.1,25.9,,,,,
28,26.7,31.8,23.3,1009.7,86,0.51,20,10,22.2,,,,,
29,27.8,32.5,23.8,1009.6,77,0,18.5,8.9,20.6,,,,,
30,25.9,31.1,22.9,1009.3,89,0,14.3,6.7,33.5,,,,,
